time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,4869.03856,0,0,0,0,0,0,0,0,0,16882.53592,1000,0,0,0,0,0,0,0,0,29175.86925,0,0,0,0,0,0,0,0,0,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
40,4857.797129778649,10.196784046647178,0.9711197906884176,0.007921046977188116,1.2284287346755888e-4,0.0654809125163171,1.5816464394348843e-6,11.241430221349017,0.008336259661395845,1.2549682968500183e-4,16862.939431293355,751.4783465627813,214.70789896827617,0.7588203910056417,0.00949221794001813,33.04653993548981,6.33537408077746e-5,19.596488706648262,0.8266313184670021,0.009803412220903506,29193.57537827404,5.505450791754724e-4,5.2203176637976084e-5,6.672958415888457e-10,1.709767248678331e-12,3.942778227273711e-6,3.6909300288551786e-14,17.706128274038182,7.022293725681834e-10,1.746676548966883e-12,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
41,4831.593235417917,30.666605692009583,5.839417250123156,0.09593605315233518,0.0030546466425297905,0.8402292625563379,8.167759690357821e-5,37.44532458208084,0.10649595347370844,0.0031916992484241286,16816.265133025776,564.721348800321,322.69667965629606,2.30850945448599,0.06001765489698206,110.21653604682706,8.415165364010478e-4,66.2707869742277,2.752248005012838,0.06415119350195639,29236.628139360924,0.0017092747612171425,3.2005106701747004e-4,8.187697706087035e-9,4.290864972216287e-11,5.100539423154921e-5,1.919044210672126e-12,60.75888936092705,9.084251584743734e-9,4.4827693932835e-11,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
42,4798.4643393191745,51.94448785670089,14.822636518843655,0.36778490887578985,0.01803870649135928,3.4205209656984294,7.517242114473749e-4,70.57422068082157,0.4316402034804377,0.01930007761390043,16754.778088471678,424.37846981377567,363.7497281993431,3.9507369798967584,0.16023965757607206,207.76487720638048,0.0035443764880269905,127.75783152832896,5.179552917838893,0.17764967438510673,29295.511909505953,0.0030434637996429046,8.380083822118218e-4,3.205263317039885e-8,2.571619999374734e-10,2.1085056940931503e-4,1.7854936235408976e-11,119.64265950594765,3.75529718938565e-8,2.7501693617288244e-10,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
43,4763.287748302541,69.639516740402,26.449419647108613,0.8807191200084368,0.059163491790367215,8.718574326967515,0.0034183711775977034,105.75081169745451,1.0954421665157594,0.06489941811000334,16685.65618298893,318.9143860146091,364.46751291570644,5.3425791287959,0.3007513065640905,310.9771604369475,0.009340468290788405,196.87973701107697,7.740256865792744,0.34663179090208607,29364.982265710998,0.004353358312277485,0.0015583474234039673,7.89457255418457e-8,8.603398062323803e-10,5.491273626965412e-4,8.237797901193662e-11,189.11301571099335,9.780008124673205e-8,9.42717785244317e-10,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
44,4728.884311278291,82.22197588152943,38.930864008808534,1.6302727886517372,0.14065725082279198,17.21990654559121,0.010572246302699827,140.15424872170638,2.1543379302011245,0.1583971692443919,16613.223779576678,239.66070656040787,342.36297616174255,6.350354369335985,0.4655551495102849,411.1574310876243,0.01905738999445811,269.31214042333124,10.21814184324607,0.5591652615456854,29441.764880367307,0.005546962439835811,0.002411317689099056,1.5127058798386415e-7,2.095821969758211e-9,0.0011138346280127598,2.5932154532402696e-10,265.89563036730686,1.9837345828550889e-7,2.355143515082238e-9,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
45,4696.771973676071,89.66307803007777,50.759176962739936,2.565074373597639,0.2729340367802011,28.98068196998216,0.025640950749288748,172.26658632392702,3.610440228792244,0.31595879817158906,16540.198366387216,180.1034687613504,308.7355298057497,6.956953076320077,0.6382176684910624,503.5532156024003,0.03310111318791706,342.33755361279475,12.496219958899937,0.8008107053611935,29523.456736034084,0.006581125789830636,0.003328779157308938,2.4774753162663336e-7,4.183549640064029e-9,0.0019329613663701332,6.419273913482173e-10,347.58748603409015,3.442570722548783e-7,4.8254770314122475e-9,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
46,4666.211545950071,93.89289958640214,61.0722522347345,3.6106571718303946,0.46053792155079976,43.73805176829985,0.05261536710925234,202.82701404992696,5.4264726434033435,0.5488249604180562,16464.75921174666,135.34761978563034,270.677971287562,7.20448971675336,0.8048064758336244,585.9386827963635,0.051487356584978286,417.77670825334695,14.520768394411048,1.0577129451732359,29612.332282693358,0.0075614778041722995,0.004269095182607787,3.6480396089371055e-7,7.2869121332711906e-9,0.003017987215052595,1.3476184910366687e-9,436.46303269336096,5.374945733798676e-7,8.634530624307859e-9,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
47,4639.041869161769,94.12108946483013,69.33003846042101,4.691185606377175,0.70207978967595,61.0566976780019,0.09559983892257062,229.9966908382288,7.544789522834996,0.8624935082980185,16391.737907737497,101.71449154406628,232.46915768186182,7.159947710712365,0.9549611099842352,657.6570223985605,0.07392184331579962,490.7980122625082,16.27710792096293,1.3180660281638819,29702.62950066058,0.00833086276842918,0.005191778684340564,4.980910544580712e-7,1.1503289146150307e-8,0.004370451603073115,2.5101262419817714e-9,526.7602506605893,7.783593622207125e-7,1.4013415388132077e-8,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
48,4615.203761162048,91.39785419162645,75.18756426081468,5.733917785211777,0.9910236745156303,80.3660405736607,0.15839835211978606,253.83479883794908,9.892142799472042,1.2568114517076239,16321.96222939128,76.43988061207985,196.5345723312112,6.895568880151527,1.0819459769869744,718.9819070571923,0.09989327559985664,560.5736906087258,17.773517524897407,1.572622859981183,29792.7908289365,0.008895987333830213,0.00604961414824486,6.420598982334749e-7,1.6860317414296565e-8,0.0059782089582489945,4.271070575453894e-9,616.9215789365107,1.0646876580284837e-6,2.1131387989750455e-8,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
49,4594.485735492533,86.64283187964703,78.63074499295627,6.67758093953584,1.3168056236759909,101.04069212182172,0.24416894982653273,274.55282450746336,12.389840682495645,1.7265139417563464,16256.02840077308,57.44635905924487,164.1039649690049,6.478471892776744,1.182201729080403,770.6980575327883,0.12876070877156776,626.507519226924,19.030718389095053,1.8146757655234385,29881.3923447949,0.009266379299490058,0.006809120439137407,7.905980125271271e-7,2.3312984079997166e-8,0.007817664510291982,6.770952824065971e-9,705.5230947949086,1.3922767506083894e-6,3.008393690406314e-8,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
50,4576.603631387642,80.60903981054868,79.85624548438798,7.477445348761453,1.6663340554462311,122.47068475001528,0.35517916319495824,292.4349286123546,14.962427826113556,2.2623142473304885,16194.341710502693,43.17295335516189,135.65499061586158,5.965929379165769,1.2547050456729991,813.8332131676372,0.15982624251612784,688.1942094973136,20.075192379288506,2.039773330075143,29967.203148713725,0.009455316566636727,0.007447987706946552,9.377068552873714e-7,3.074990252368533e-8,0.009857300260355662,1.0140405089576998e-8,791.333898713736,1.7555130075526175e-6,4.089030761326232e-8,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
51,4561.24856561932,73.88312195990548,79.17705441847828,8.106244989896762,2.0255157381687465,144.10538246707506,0.49267480715184664,307.7899943806762,17.54292635950032,2.852209577586703,16137.14489608142,32.446577780209424,111.21161233405701,5.403910764792959,1.3003034409818703,849.4903605049506,0.1923911340398666,745.3910239185877,20.93503023416934,2.2453308354638475,30049.22097543716,0.009479793504049462,0.007953242811037417,1.0779356009161234e-6,3.9005241991214854e-8,0.012060596477612323,1.4492587850928794e-8,873.3517254371735,2.1478921977589963e-6,5.349782984214366e-8,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
52,4548.114497885548,66.90304080036782,76.95436377637178,8.5525674424633,2.380565889853635,165.47666804463609,0.6568561607547018,320.9240621144473,20.075428084978725,3.4827512129044234,16084.542449091965,24.385709539951264,90.53990882932094,4.827456299697193,1.3211144116238245,878.7484363794512,0.22579553551575215,797.9934709080435,21.637499603529612,2.43022459842639,30126.683703650455,0.009359784493840619,0.008319768519722102,1.2066444366675272e-6,4.787328317796306e-8,0.014388481252181803,1.9917282188423643e-8,950.814453650468,2.5624557439952617e-6,6.779056536638671e-8,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
53,4536.913323481834,59.98209544861962,73.55169712439388,8.817998592263038,2.718998931061031,186.20750651362184,0.8469399082036286,332.12523651816304,22.51586101332438,4.14013919296477,16036.52378179221,18.327903459099044,73.27484876113287,4.261935912941194,1.320025183166524,902.6072533110911,0.2594442254669569,846.0121382077972,22.20771788125608,2.5944181100028887,30199.061834083932,0.009117149150936714,0.008548953128497277,1.3201470252474616e-6,5.7123587856316905e-8,0.01680138066269929,2.6476852573316287e-8,1023.1925840839478,2.9921558338401263e-6,8.36004404296332e-8,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
54,4527.382222450352,53.33363904207343,69.30659022758533,8.913853942667904,3.0302813825182153,206.01069066321756,1.0612822915818305,341.65633754964426,24.831564521346547,4.811081861044942,15992.985592423685,13.775353301619411,58.999876117626904,3.724655088463894,1.3003010522232088,921.9611229385379,0.2928209859411138,889.5503275763226,22.668037444057042,2.738640998471629,30266.037803465933,0.008774451848048894,0.008647388331359876,1.4157617479201832e-6,6.651549432145288e-8,0.01926089052165856,3.420407463528047e-8,1090.1685534659466,3.4301531270548514e-6,1.0071956895673337e-7,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
