time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,5310.824659,0,0,0,0,0,0,0,0,0,19505.26055,1000,0,0,0,0,0,0,0,0,30613.27734,0,0,0,0,0,0,0,0,0,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
41,5300.129965971057,9.700909430224595,0.9238391709762208,0.00755768394156834,1.186046458574249e-4,0.06226661216900948,1.526986175561348e-6,10.694693028943428,0.007953842511835375,1.2116700027731036e-4,19485.514121685977,751.4782117823896,214.70788616680136,0.753511118995926,0.009318277299757162,33.052022928628325,6.260290312684318e-5,19.746428314004927,0.8208475916968231,0.009623769080295622,30629.478901211933,4.801279520041086e-4,4.5526144638841707e-5,5.688931231410113e-10,1.4576372906690754e-12,3.438490725679387e-6,3.146638855138569e-14,16.20156121193361,5.986751967254203e-10,1.4891036792204616e-12,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
42,5275.188188175004,29.1863321549457,5.556452874366134,0.0915504051023985,0.0029496128216404136,0.7991069154744035,7.88622865100951e-5,35.636470824996785,0.10162691015358746,0.003081947437130389,19438.47056466828,564.7209360501173,322.69660183076553,2.2923571996380736,0.05891785522132628,110.23378560066247,8.315432722917707e-4,66.78998533170136,2.7329910090759117,0.06297564842514122,30668.868487182917,0.0014906644773499092,2.7911615297532744e-4,6.980314273286567e-9,3.658117405336903e-11,4.448180461576405e-5,1.636053397252715e-12,55.59114718291804,7.744658822298999e-9,3.821722745062174e-11,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
43,5243.629975908838,49.46252629460468,14.109130521284792,0.3510555878760103,0.017421489214028182,3.253823288602704,7.259095811848774e-4,67.1946830911634,0.41199822973481504,0.018639599537196315,19376.469604120153,424.3777505119954,363.7495271576626,3.923093741230875,0.15730331612362683,207.79544768102903,0.003502370002039121,128.79094587983573,5.143311824838867,0.1743943006401042,30722.732910060367,0.002654302471750267,7.308372574909651e-4,2.7326269752264075e-8,2.1924085401437991e-10,1.8388410700465624e-4,1.5222009941023105e-11,109.4555700603694,3.201552703137212e-8,2.3446286395540295e-10,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
44,5210.090070254234,66.35109521529338,25.18631729663405,0.8409004744271101,0.05715130657596553,8.295822936427733,0.0033015164094552896,100.7345887457677,1.0458716109131199,0.06269140595570115,19306.729611368297,318.91338506635543,364.46714565366676,5.305196050665546,0.2952400981172879,311.0200338442145,0.00922976825810627,198.53093863169366,7.686097305388541,0.340279835865763,30786.271706719996,0.0037969770041524267,0.0013591014114752084,6.730594431425534e-8,7.33481725826371e-10,4.789054404064922e-4,7.023078688949643e-11,172.99436671999612,8.338019456857268e-8,8.037125127158672e-10,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
45,5177.2555150909575,78.3884351371648,37.0879575573534,1.5570669240125123,0.1359059878888641,16.38956559579777,0.010212706828071653,133.56914390904544,2.057446152761906,0.15304338893330002,19233.59900625963,239.65948393024988,342.3624124495462,6.305917622473136,0.45702387813483414,411.21035609314896,0.018831529505992105,271.6615437403639,10.14664189667105,0.5489186177029302,30856.491338488922,0.004838626183870303,0.002103144734876604,1.2897166350610506e-7,1.7868260448005175e-9,9.714276304298411e-4,2.2108549930730378e-10,243.21399848892491,1.6912989438826147e-7,2.007911544107822e-9,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
46,5145.046512574001,86.86675759517155,48.56227096219084,2.4527078564071623,0.26382067281535787,27.6078150125811,0.024774326834822353,165.7781464260008,3.4511984970208034,0.30539315518675747,19156.099215529295,180.10215382050527,308.7348773155644,6.908269334552234,0.626522282346288,503.61353149168247,0.03270879452694057,349.16133447070035,12.408776418759011,0.7861357727790829,30934.98393369911,0.005848414354823315,0.0029179431622907807,2.1147026783496656e-7,3.5675904976672678e-9,0.0016873216784368736,5.473048298222963e-10,321.7065936991013,2.937681743847578e-7,4.114895327489562e-9,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
47,5115.817533713201,90.63725936240336,58.66005336117853,3.461746733693391,0.4456819965528913,41.75152200527698,0.050861827695428456,195.00712528680054,5.197964471326507,0.5310305289002296,19079.66408817448,135.3461812237356,270.6769696680441,7.154074661845189,0.7900581232618175,586.003900357639,0.05087710598030642,425.59646182551757,14.419157226592962,1.0383299592032904,31016.504908511797,0.006685472842256055,0.00375880260536352,3.123822821677072e-7,6.222194649817699e-9,0.002641069152647341,1.1494723542583211e-9,403.22756851179133,4.598156222492276e-7,7.371667004076018e-9,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
48,5089.798049540491,90.67769121055343,66.67910116633064,4.5078708273657435,0.6805231149256608,58.38892984470971,0.09249329562510532,221.02660945951024,7.240315121258164,0.8357312030196079,19005.52083160388,101.71297375281841,232.4679117207446,7.109840976732832,0.9374611153843212,657.7247214556842,0.07304567250595238,499.7397183961161,16.163202618703576,1.2939118778874434,31099.45890160102,0.007347533176989405,0.004575945801619592,4.2759130577579875e-7,9.841036276620056e-9,0.0038326869582772597,2.14312344061362e-9,486.18156160101285,6.672745001204723e-7,1.198415971723367e-8,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
49,5066.943482871485,87.95797672226875,72.33689082718308,5.5180310632063385,0.96204931583001,76.95281747042733,0.15341072960061472,243.88117612851607,9.505150818162015,1.2194797152280183,18934.561140610327,76.43826181640605,196.53329896783185,6.847306087502545,1.06211857542967,719.0500005800664,0.0987092897063098,570.6994093896674,17.64913263950374,1.5438035319079415,31182.35039380475,0.007836174935021919,0.005331897700518416,5.519913165173436e-7,1.4448757278669887e-8,0.005249784633869195,3.6510269393374593e-9,569.073053804745,9.139870008774906e-7,1.8099784218007345e-8,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
