time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
11,220.703986,0,0,0,0,0,0,0,0,0,1018.69533,1000,0,0,0,0,0,0,0,0,2297.6525,0,0,0,0,0,0,0,0,0,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
12,215.95401335743838,4.306963335777269,0.41176915641968403,0.003067168994188475,3.890358174019011e-5,0.028133576896269163,5.008924588865993e-7,4.749972642561607,0.003228135333616036,3.974476225024741e-5,1007.6162129445119,751.4872145080753,214.70874121542877,0.7179172302056617,0.008669397073946707,33.0883340858694,5.892723465969748e-5,11.07911705548846,0.7820728491227938,0.008953615916131998,2310.8183175275785,0.005185101302554474,4.915351870316837e-4,6.885193626066532e-9,1.7639892267196698e-11,3.7119025896423537e-5,3.8081158157537796e-13,13.165817527578275,7.2456077030419756e-9,1.802070384877208e-11,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
13,205.23247740346133,12.6388743361294,2.43768055209739,0.036749469043855426,9.598427623330742e-4,0.3572186844575393,2.5712048183102277e-5,15.471508596538698,0.04081171204562386,0.001003022637417151,981.6343596247332,564.7485308336624,322.7018034396392,2.1840852938852486,0.054815287814032554,110.3470415250493,7.82721552201011e-4,37.060970375267154,2.603905771828941,0.05859052374025186,2343.1700803302256,0.016119876568246847,0.003016339814664846,8.453738073791362e-8,4.4291793082271186e-10,4.804971621322045e-4,1.9805858711972116e-11,45.517580330224995,9.379185652860733e-8,4.627237895346838e-10,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
14,192.35771901016656,20.713438012961475,6.055047553713551,0.13874152194757633,0.005604787851166309,1.4332004845798862,2.3462877978119186e-4,28.346266989833428,0.16303673002108568,0.005998814858658441,948.2996097643858,424.4258730566702,363.7629734338793,3.737837058848857,0.14635080912352105,207.99527639296855,0.0032967498460075807,70.3957202356145,4.900424496657479,0.16225174914926532,2388.1197257038443,0.028725519079029142,0.007904770811220955,3.311914669263398e-7,2.6561568348030827e-9,0.0019877576215224574,1.8436638760396605e-10,90.46722570384445,3.8800193137448073e-7,2.840523222407048e-9,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
15,179.48516452465407,26.74846780052354,10.533335784331424,0.32619676126097646,0.018134489844261057,3.591630683075183,0.0010559563105630853,41.21882147534595,0.40682347597631574,0.019907824323865925,912.0911550552344,318.9803287754963,364.49171691441376,5.054746381771683,0.2746857052683351,311.30037234372304,0.0086879407632415,106.6041749447659,7.3232150515686625,0.31658952917866906,2442.0001252920742,0.04104783329261982,0.014701673937541787,8.161023964765502e-7,8.890786659983902e-9,0.005179144789862913,8.510239590388367e-10,144.34762529207464,1.0109386088570049e-6,9.741810619022738e-9,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
16,167.65815769558168,30.360823392697725,15.082158002142824,0.5916817684094492,0.04246552411202169,6.965471319380139,0.0032282976761307774,53.04582830441829,0.7856242194227058,0.04788700937826171,875.66031762293,239.74194703051523,342.3996242451986,6.008340110856849,0.4252105787441997,411.55845163997617,0.01772614158156735,143.03501237707016,9.667729000080962,0.5107076068301175,2502.338179903916,0.05211024146688392,0.022721857858334308,1.5634453164880837e-6,2.1662329394635586e-8,0.01050393037278166,2.6798268164462974e-9,204.68567990391685,2.0502884407097205e-6,2.434215621108188e-8,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
17,157.27464926746845,31.81601198077381,19.108509873176025,0.9111727972493018,0.08108282404223408,11.504825517823717,0.00773373946643288,63.42933673253153,1.2921587853669931,0.09407058377709762,840.5701733182793,180.1961927993719,308.78486465641004,6.582426474047352,0.5829175330754215,504.0150070457246,0.030789050221570313,178.12515668172128,11.823291248303779,0.7314198046735237,2567.1276196071262,0.061409457353181866,0.03127577102103848,2.5575800878507664e-6,4.322634447485945e-8,0.018211830575442664,6.633869455938784e-9,269.4751196071281,3.5547843664667318e-6,4.986021393079825e-8,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
18,149.20923912072644,30.897742877486365,22.16838462305969,1.2528877687336912,0.13452543231343972,17.02553788071112,0.015668296969253787,71.49474687927362,1.9042826834001136,0.16083819826248738,810.7675955448759,135.44468375489447,270.7387421372136,6.816834547544192,0.7350825058707999,586.4450621629646,0.047891452909415384,207.9277344551247,13.739069768839343,0.9660733774956478,2628.100040437955,0.06656496828533838,0.03946704627978207,3.7489405548266154e-6,7.518952406131018e-8,0.028337362235573527,1.3921131775842344e-8,330.44754043795757,5.531153671569673e-6,8.911065583715265e-8,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
19,142.38836089117666,29.127455696854742,24.12137146373633,1.5837274692891719,0.20133944730037795,23.2536380294055,0.02809300223722007,78.31562510882338,2.5902249257048924,0.2485178097047029,783.3895126719929,101.81341220352606,232.53922346427373,6.774922413493157,0.8722432412243755,658.1940869147062,0.0687597471752523,235.30581732800786,15.401166764858328,1.2038864252964365,2689.601262689778,0.07012979633176694,0.04669952226880501,5.0570152510431135e-6,1.1817662681383547e-7,0.04067047814805875,2.589198993103299e-8,391.94876268978106,7.93838758594049e-6,1.440686167448686e-7,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
20,136.68072228894255,26.83181500528076,25.07455387674319,1.8785038869136683,0.2785305786027582,29.913961332937138,0.04589903057994538,84.02326371105751,3.3187318816790383,0.35561173498549914,758.6491053315444,76.5383634093952,196.6118281256469,6.5250202488159905,0.9882475454031655,719.5383608125185,0.09291850329489486,260.0462246684564,16.817399085560858,1.436413653597064,2750.2067531884686,0.07206167247288481,0.052807123716959864,6.4042659514368535e-6,1.7178878030306495e-7,0.054912723267078294,4.390911127390731e-8,452.55425318847125,1.0718223782976306e-5,2.156978915769724e-7,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
