time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,354.670915,0,0,0,0,0,0,0,0,0,766.78711,1000,0,0,0,0,0,0,0,0,2737.41947,0,0,0,0,0,0,0,0,0,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
63,345.76030296384585,8.078992101288003,0.7729547805836757,0.0061514003494404,8.99730827908945e-5,0.052422621781039194,1.159069363268964e-6,8.910612036154323,0.00647429815966232,9.191886757893913e-5,757.0420692690658,751.4888976371603,214.70890098330926,0.7571841208854577,0.009444864721747262,33.048299630131865,6.313872246402132e-5,9.745040730933784,0.824848755716663,0.009754506691412234,2755.776935577037,0.006065387847122905,5.749249833060987e-4,7.410327895853943e-9,1.898454101453229e-11,4.34146557738841e-5,4.098520099306004e-13,18.357465577037626,7.798215756343203e-9,1.9394393024462884e-11,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
64,325.7684701863665,23.5995967417771,4.5626155431312565,0.07355510229671214,0.0022166120304061873,0.6644013849697941,5.9429428312645255e-5,28.902444813633576,0.08169220991662159,0.0023163790342089615,734.2491777701101,564.753703076078,322.70277700426516,2.3035476538902837,0.05971849182728018,110.2227758613493,8.386622942093822e-4,32.53793222988954,2.746330654298917,0.0638314202257082,2800.9996661434634,0.018868900583554962,0.0035295569803430937,9.101161032932952e-8,4.767849076797512e-10,5.62150940861093e-4,2.1318772915438285e-11,63.58019614346539,1.009736839412333e-7,4.981036805951894e-10,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
65,301.99231398115097,38.44139491937249,11.287989902607336,0.2769092974443603,0.012916484335016166,2.658848965990965,5.414490989022545e-4,52.678601018849065,0.32547608932972916,0.013825440652499306,705.1371330879799,424.4349203399355,363.76549673204875,3.942291982517753,0.15944200424358365,207.77813347177795,0.0035323688870822828,61.64997691201991,5.168469653156411,0.17676528252820053,2864.0776682175774,0.0336491320411337,0.009254762537780473,3.5669926545886225e-7,2.860123385020737e-9,0.0023264363773498995,1.984955781795014e-10,126.65819821757927,4.178716447228672e-7,3.0586189632002384e-9,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
66,278.48661779968927,49.30229035680871,19.54558306414723,0.6488631959271972,0.041687713304594094,6.643440692484105,0.002432177639031224,76.1842972003109,0.8096491955743661,0.045770725419159906,673.700254273757,318.99294559333606,364.49633591759226,5.331249080410744,0.29925699466051453,311.00032744865433,0.009308877973910827,93.08685572624285,7.723799827203231,0.3449091586373061,2940.002508139589,0.04810873864375889,0.017221152821640467,8.793302806985486e-7,9.57676428163675e-9,0.006063976358621134,9.164908094230424e-10,202.58303813958983,1.089195382519745e-6,1.0493255091059796e-8,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
67,256.4335142483044,56.174200975418266,27.93350825307566,1.1735539663523324,0.09736874772485535,12.851348480424264,0.007420328700185977,98.23740075169573,1.5593555824388496,0.10982560592908878,641.2246307762191,239.7589538834063,342.40680925296067,6.337029702541142,0.4632475187722592,411.19379593265023,0.01899307294927729,125.56247922378066,10.19658854434244,0.5563924588105332,3028.3659793931433,0.06195067337035291,0.026741022340380064,1.6871238536682852e-6,2.3347410937366575e-8,0.012314107449859257,2.88692511613542e-9,290.9465093931439,2.211810574738328e-6,2.6234336053502015e-8,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
68,237.33698901308878,58.76148211057124,35.3667004470521,1.8045270806081741,0.1855554910576745,21.19791793462235,0.01774292299962704,117.33392598691134,2.560990486004903,0.21534137856552166,610.2020649631578,180.21653507135437,308.7949237717994,6.942556415778338,0.6350635736289314,503.6063505415,0.032989664272709426,156.58504503684193,12.470110197871435,0.7968499422050226,3123.7982689583087,0.07356093838502326,0.03705261697387536,2.7704255906422065e-6,4.667215598609242e-8,0.021417598508031193,7.152321659289491e-9,386.3787989583089,3.846915143549848e-6,5.3824477645381934e-8,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
69,221.21196226195872,58.12466280257081,41.15328602893768,2.4804185793323357,0.3074784531724183,31.357212530206663,0.035894343821327196,133.4589527380414,3.7722224273257483,0.36773599288289993,581.3977296020779,135.4706689912109,270.751977328203,7.189838233130867,0.8008432229235652,586.0121318187084,0.05131450989895337,185.38938039792183,14.490756398509994,1.052497442353783,3223.7026109992244,0.08266274540430696,0.047363932618447284,4.084952497481416e-6,8.142896739519322e-8,0.03348403976033142,1.503256417696458e-8,486.28314099922403,6.014183128924576e-6,9.646153157215781e-8,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
70,207.79193541759346,55.30018899510263,45.03888782888566,3.1408041505032065,0.46007484749054656,42.87472683088288,0.06429692954156706,146.87897958240666,5.136152976399596,0.5680131567795718,555.1881168992417,101.84320835457586,232.5560516699661,7.145693960781152,0.9502781915914286,657.7539954973961,0.07367450178679794,211.5989931007581,16.24386874376648,1.3115892374452467,3325.6071762755255,0.08917482266688712,0.05703748540883675,5.563870753324071e-6,1.286062372001008e-7,0.0484185581737219,2.802845674722919e-8,588.1877062755248,8.696564632270675e-6,1.5663469394733004e-7,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
71,196.7158083176159,51.14660257216043,47.06833312024654,3.7361906928148603,0.6369357980438253,55.26203154351463,0.10501295560377222,157.9551066823842,6.592937218488082,0.813226034018263,531.6963799420951,76.57041954116075,196.63222912584402,6.882191132333501,1.0766656388951479,719.1050708136105,0.09956030251084987,235.0907300579047,17.737691688401263,1.5649246179625003,3427.2389701369343,0.09317016531101789,0.06559484959895429,7.129953345170039e-6,1.8821810066457317e-7,0.0659669094958706,4.7703536483267295e-8,689.8195001369336,1.1848386088126851e-5,2.3592163714784046e-7,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
