time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,11419.88622,0,0,0,0,0,0,0,0,0,49256.12462,1000,0,0,0,0,0,0,0,0,73819.20597,0,0,0,0,0,0,0,0,0, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
36,11410.61500131861,8.409898983715319,0.8007053755362586,0.006445345278613677,9.619042943223325e-5,0.05407154840779865,1.238025652001583e-6,9.271218681393073,0.006783173009320667,9.826844513956066e-5,49236.02862135075,751.4776630479347,214.70783404074552,0.7611716306957605,0.00949239457119242,33.04418347467214,6.348447182458138e-5,20.095998649243793,0.8291926778533427,0.009803594640528976,73834.94235883869,1.9342475854058547e-4,1.8341672188404364e-5,2.4286984704322177e-10,6.222993784530178e-13,1.3853312839776196e-6,1.3433832217640921e-14,15.736388838673648,2.555845112566349e-10,6.357332106706586e-13, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
37,11388.950632746903,25.34015763833418,4.820460789467832,0.07812761398313683,0.002393334938384032,0.6943839143941324,6.396198601213166e-5,30.93558725310368,0.08672451382991597,0.002500694597200615,49188.11618984497,564.7192553064157,322.69628492087725,2.3156614255266383,0.060018756190813705,110.20931800229968,8.432528701531219e-4,68.00843015502468,2.7607748366530465,0.06415237098066366,73873.16260147608,6.003152851242096e-4,1.1242557712740338e-4,2.979552984866408e-9,1.561563417721644e-11,1.791859208858041e-5,6.984183735242116e-13,53.95663147607493,3.305834035881222e-9,1.631405255074065e-11, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
38,11361.453853224648,43.03121718458586,12.256602891793117,0.2998678388650142,0.014145701699937608,2.8299440926109756,5.890658039460885e-4,58.43236677535885,0.35189710189741047,0.015134443727431458,49124.891792616305,424.37483853176565,363.748687675642,3.9629735471326564,0.16024255001920398,207.75237385516635,0.003551690426163512,131.2328273837039,5.195596490583973,0.17765289108557009,73925.34367599788,0.0010684236021647935,2.942800667868816e-4,1.1661578431918556e-8,9.357316775706774e-11,7.405803559262512e-5,6.497354095949179e-12,106.137705997964,1.3662988868978892e-8,1.0007052185301691e-10, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
39,11331.75342761373,58.17991103278837,21.957604608132645,0.7195635209975397,0.04645249835201605,7.2265797525776305,0.002680973428960254,88.13279238627715,0.8947282342702446,0.05095248984031823,49052.752991879206,318.90941305591963,364.46555977161984,5.359119432105552,0.3007567048296912,310.9599287011917,0.00935974130796022,203.3716281208026,7.764225225526262,0.3466380370719741,73987.57658562009,0.001536983253578392,5.482930649786518e-4,2.8736237725495068e-8,3.130556409257334e-10,1.9294849046288355e-4,2.9974247302376225e-11,168.37061562014995,3.559683549005725e-8,3.430298882281096e-10, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
40,11302.566530689224,69.08117325331506,32.4703094131166,1.3362358533334007,0.11066118548433869,14.313007324723463,0.008302280808677212,117.31968931078151,1.7645742777699263,0.12459649441689724,48976.920709937156,239.65454040779383,342.3600555925157,6.370007964619863,0.46556275779176215,411.1364211053092,0.0190967083784871,279.20391006285047,10.249772657448847,0.5591745781422011,74056.29798534079,0.0019640238704613133,8.506436153476155e-4,5.515286155904683e-8,7.632126275614332e-10,0.00039192280215493114,9.438448216208827e-11,237.09201534083738,7.230480375351724e-8,8.575971097235217e-10, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
41,11275.193757202063,75.67650537885004,42.51233720722408,2.1095472043011063,0.21525662896578904,24.15864667023123,0.020169708371118172,144.69246279794336,2.9659432774116725,0.24911131585344282,48900.17528790743,180.0963199623708,308.7316504417051,6.978473191624567,0.6382275194546145,503.5294122674891,0.03316935389709424,355.9493320925907,12.534887883508375,0.8008232682409772,74129.39541032969,0.002335003652698692,0.0011768849648259511,9.04940888730783e-8,1.525364649604631e-9,6.812307197934717e-4,2.338067533648241e-10,310.18944032973405,1.2567751693246738e-7,1.7591714029694554e-9, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
42,11250.268677032765,78.49559387494702,51.19199055618283,2.9774371159145088,0.3641089560578769,36.54694631266861,0.041466151467827984,169.6175429672387,4.468445862896184,0.43370954465089473,48824.363482293986,135.33965501498614,270.6730496199011,7.226760611603605,0.804818073178528,585.9129274991619,0.05159345883791112,431.76113770604223,14.565681297351482,1.0577285488620303,74205.10463666868,0.00264309353387935,0.0015061494628090416,1.3337747265581934e-7,2.6601628206327566e-9,0.001064622681537622,4.912909826470211e-10,385.89866666873286,1.9640654872141486e-7,3.151453803279778e-9, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
43,11228.018113946393,78.2860048461403,58.004737130072094,3.8721666371788155,0.5561144030454479,51.073606850333995,0.07547618683878224,191.8681060536095,6.219501639545677,0.6828005516939807,48750.7675776636,101.70599763600899,232.46327687708845,7.182060913883967,0.954973863736742,657.6299293720201,0.07407411238530157,505.3570423364207,16.32742767815267,1.3180842157303143,74281.85808388928,0.002885524030456046,0.001821630737179149,1.818519203053185e-7,4.20112833149023e-9,0.0015404677838733126,9.158114704418146e-10,462.6521138893575,2.8419071634395934e-7,5.1169398019320435e-9, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
44,11208.429292551786,75.81521337177443,62.76263052969519,4.731572488943679,0.7858133658816577,67.23646362715814,0.12523406476416946,211.45692744821736,8.155686890374241,0.9960176966656471,48680.29862099317,76.43101971034423,196.52806469046857,6.91683972014198,1.0819586935099408,718.9537775054473,0.10009899524195295,575.8259990068548,17.828429438438775,1.572642688580272,74358.2558208313,0.0030622503602636755,0.0021103810316878287,2.3370919153285328e-7,6.153114257334748e-9,0.002102892641274335,1.5587367794745232e-9,539.0498508313564,3.8794621226903863e-7,7.71185103680927e-9, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
