time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
14,741.968103,0,0,0,0,0,0,0,0,0,5786.49975,1000,0,0,0,0,0,0,0,0,7724.30486,0,0,0,0,0,0,0,0,0,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
15,737.1817669323578,4.34121444762643,0.41377976315639525,0.0030772953023559435,3.899682756381036e-5,0.028225063002959024,5.017265754022758e-7,4.786336067642283,0.003238644960672294,3.9839408858694116e-5,5767.707608476367,751.4802441437058,214.7080792377919,0.7179161237847166,0.00866939000833703,33.08828504590838,5.892715067511649e-5,18.792141523631415,0.7820716891719167,0.008953608445446463,7737.444718744907,0.0015424038094828175,1.4621318801195558e-4,2.0480620403419234e-9,5.247255052788052e-12,1.1041394235847187e-5,1.1326169797348732e-13,13.139858744905185,2.155272375357154e-9,5.3605167507615385e-12,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
16,726.0990177412147,12.989554498426363,2.480008216950042,0.03718695067204259,9.681128796610939e-4,0.36134160087879824,2.5878978802889887e-5,15.869085258785713,0.041283823025859354,0.0010115730919341337,5723.045536098023,564.7271697835042,322.69777679529705,2.1840718274733097,0.05481509557572192,110.34641025345668,7.827194650471314e-4,63.45421390197649,2.6038908558340124,0.05859032143514508,7769.530445867702,0.004797486098459539,8.974429068492049e-4,2.514925507278742e-8,1.3175828073423388e-10,1.429436819751025e-4,5.891609303404479e-12,45.225585867701064,2.7902252873540186e-8,1.3764989003763838e-10,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
17,712.2349332686114,21.851980916888518,6.266772570897609,0.14210572834341242,0.005703583244223404,1.4663691782474346,2.377537678156105e-4,29.733169731389005,0.16682231225859265,0.006102858242540868,5664.413338280696,424.38864039782135,363.75256398030376,3.7377849814120054,0.14634963233416956,207.99268851993486,0.003296733212466718,122.08641171930378,4.900363412281513,0.16225049213273612,7813.720445364649,0.00856391836137618,0.002353794630933477,9.856914382538489e-8,7.903343370111513e-10,5.915744810967381e-4,5.4851094370771407e-11,89.41558536464768,1.1547285245302331e-7,8.451854313819229e-10,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
18,699.0513492812692,27.88820704805793,10.961992751524694,0.33742666088817747,0.01862894973777724,3.709419875942218,0.001078432580347342,42.91675371873114,0.4202088094719825,0.020440030044347305,5604.9914540235595,318.92760567543274,364.47262260191025,5.054618026416515,0.2746818766485254,311.2936539991305,0.008687864023612643,181.50829597643826,7.323056610769112,0.3165853304269738,7861.237249048352,0.011724528508257274,0.004311920294807518,2.4179833141927066e-7,2.6427334021090838e-9,0.0015354783676693495,2.531660234087806e-10,136.93238904834945,2.9971631992962774e-7,2.8958994255178656e-9,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
19,686.3060691205576,32.027236332191514,15.748058380235639,0.6146684892102983,0.04388225476944554,7.224870301759764,0.0033181212759869046,55.66203387944263,0.8149596296712956,0.04945458651021648,5543.253424020667,239.67650189221976,342.37041477488935,6.008099410071992,0.42520110734009753,411.5450028992411,0.017725902360600825,243.2463259793301,9.667412166090147,0.5106969816113734,7913.779428856658,0.014614661683126407,0.006537808486703114,4.574686120131768e-7,6.398077245695289e-9,0.0030807037625338258,7.949958124375167e-10,189.4745688566565,6.013300731758326e-7,7.193073058132808e-9,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
20,674.5500895853221,34.269636461768066,20.122671943815927,0.950932700691179,0.0841342457586535,11.982653357752898,0.007984704891678572,67.41801341467837,1.3459838731342515,0.09754346766702268,5481.723246911093,180.1211634025157,308.74529788245576,6.582038038707849,0.5828987751886874,503.99192150671917,0.03078845670682896,304.7765030889033,11.82274789466591,0.7313981841363768,7969.51073326222,0.017091945839825404,0.008876973687927846,7.38780431434216e-7,1.2649968218303631e-8,0.005281596495723841,1.95697272172091e-9,245.20587326221894,1.0309192502347066e-6,1.4606940940024544e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
21,664.0179358089667,34.88767783413057,23.748895155342986,1.3174510098391274,0.14020846882558904,17.83969779967911,0.016236923216366033,77.95016719103373,1.9957296982703994,0.167476164935975,5421.994968858762,135.36649727342646,270.68976186968126,6.816274383339211,0.735050334743341,586.4095896947351,0.047890195532257845,364.50478114123564,13.738235632981912,0.9660351417652593,8026.95041456035,0.01909257475373762,0.011189197761323206,1.0731090116591518e-6,2.1805204915792813e-8,0.008149977325562474,4.078769879097831e-9,302.6455545603474,1.5907885075569646e-6,2.588397479489065e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
22,654.7614856631745,34.24268608104348,26.455446527118937,1.6853202867778228,0.21113454461905706,24.582803205822476,0.0292266914441262,87.20661733682589,2.7391986016185106,0.26021678329141645,5365.084534169258,101.73402675002332,232.48267398774308,6.774177619006831,0.8721934816162893,658.1437861839927,0.06875741942126189,421.4152158307403,15.399984979274963,1.203825438425644,8084.8369987893075,0.02059652176432759,0.013359413212905822,1.4443294059994895e-6,3.4051209911068786e-8,0.011661077999042866,7.537367875890401e-9,360.53213878930546,2.2761009617386734e-6,4.158857778695919e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
23,646.7326511997313,32.69183151441924,28.204153915769336,2.0294525784486117,0.2944776460429232,31.967559546196647,0.04797659939237293,95.23545180026912,3.548396644472897,0.3750477956462877,5311.627012267774,76.45953018627966,196.54966540502105,6.524091646781833,0.9881760313472007,719.471251493444,0.09291461726445797,474.8727377322247,16.815823760668223,1.4363233963728863,8142.087011959707,0.021611608256436817,0.01530002115581714,1.8349117655056643e-6,4.935364678387722e-8,0.015761177379331408,1.2719209045445071e-8,417.78215195970347,3.0763688820921105e-6,6.207285582932229e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
