time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,1968.563153,0,0,0,0,0,0,0,0,0,18295.84646,1000,0,0,0,0,0,0,0,0,21102.42169,0,0,0,0,0,0,0,0,0, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
31,1964.5087222133493,3.677671222272297,0.3502420549100748,0.0026128939681041756,3.358541241633237e-5,0.02387059799466737,4.320936352874379e-7,4.054430786651196,0.0027498551249131764,3.431101594362592e-5,18276.90609448308,751.4782405866063,214.7078740426309,0.7052049473486718,0.0083427474831518,33.101316074213514,5.736555273746738e-5,18.940365516912596,0.7682246239455769,0.008616258149261579,21113.840281367182,4.908861740537221e-4,4.655384068507079e-5,6.14086778115436e-10,1.5734821304851204e-12,3.516390380775378e-6,3.396887663193852e-14,11.418591367185561,6.462357982577769e-10,1.6074510071170595e-12, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
32,1954.810084487956,11.27801658310677,2.1336441582846426,0.031904165774521764,8.391541329498258e-4,0.30864207561336243,2.237513205745035e-5,13.753068512044297,0.035403849253596575,8.767281063172996e-4,18230.644371654675,564.7211071038591,322.69655110508074,2.145397848702791,0.05274984010152828,110.3870022589113,7.61973187271425e-4,65.2020883453082,2.557784165834151,0.056382818153046,21142.291767040275,0.0015527343973809867,2.8900745267212383e-4,7.593408968472565e-9,3.966638345485135e-11,4.582818622803699e-5,1.7706070746438765e-12,39.87007704028181,8.422148779062473e-9,4.143699052949524e-11, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
33,1942.5436543490587,19.175623735260814,5.450312910667967,0.12320330819109852,0.0049902514868299126,1.2651612838802895,2.071614544709377e-4,26.01949865094145,0.14451182249501382,0.005338132292765369,18169.7255234773,424.3780167494987,363.74952221746724,3.6715914557984193,0.14083521430288437,208.06374229567314,0.003209355690437365,126.1209365226873,4.813583775189983,0.15613695848186854,21181.157104161128,0.0027724200916509254,7.610066594324631e-4,2.992958390790659e-8,2.393191450189275e-10,1.9070773418938773e-4,1.6568148883477893e-11,78.73541416113709,3.50473297859547e-8,2.5588729390240544e-10, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
34,1929.513347267542,25.746819497993663,9.752944109689386,0.296169643070493,0.016440012244682174,3.236486091039241,9.463784208850462e-4,39.04980573245832,0.36813794832234886,0.018029240745796035,18101.26986303947,318.91373219915357,364.4672199299308,4.965089647001742,0.2643313803280817,311.3918612306765,0.008457583614321315,194.57659696051365,7.193355910889257,0.30465591687737165,21226.95206104575,0.003967449388537037,0.0014180691555682097,7.396078538890843e-8,8.038959202790123e-10,4.982985439399282e-4,7.677061388612406e-11,124.53037104576104,9.157411607221114e-8,8.806665341651363e-10, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
35,1916.7640991770959,30.424709699409497,14.377406325028232,0.5494486510826988,0.039193266357932646,6.4053598275915995,0.002936053434306368,51.79905382290423,0.7255796509258605,0.04412370400910947,18029.565125028803,239.6598826326285,342.36257451855283,5.9016573443996885,0.40917800732312104,411.6641126124685,0.01725603191934752,266.2813349711824,9.496160066407683,0.4914522740119148,21277.504345358408,0.005054163457246181,0.0021958606068819,1.4194784128056582e-7,1.962871296094408e-9,0.0010124064392320476,2.4234269639860497e-10,175.0826553584108,1.8605212113042607e-7,2.2052139924930126e-9, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
36,1904.859678453601,33.197182008071614,18.763838631599818,0.8657223731886796,0.07618970649948313,10.793405767204366,0.007136059835253472,63.70347454639917,1.2176877731461082,0.08817310492189517,17957.30245838944,180.10245221148406,308.7350258684759,6.465395244503294,0.560931622339364,504.1248999811934,0.02997228230548071,338.5440016105443,11.61327518425466,0.7038351333666066,21331.226069149496,0.005993744306657184,0.00303180276780291,2.3265889043503352e-7,3.923415772204627e-9,0.001758421608260521,6.00965621488856e-10,228.80437914949832,3.231465183089032e-7,4.524381393693483e-9, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
37,1894.066130604113,34.3110829450071,22.52674674608272,1.2191574547522908,0.12871223944068605,16.296657571992498,0.014665438611982273,74.49702239588723,1.831251219810414,0.15333952648480692,17886.249250120178,135.34634928115938,270.6772366307794,6.695440480019127,0.7073470083102292,586.5496478546019,0.04662059052175907,409.5972098798113,13.494773492214716,0.9296272472263196,21386.798438436228,0.00676836633485368,0.0038722586701324625,3.4243119563011736e-7,6.838244089126508e-9,0.002745054792264387,1.263058469558846e-9,284.3767484362333,5.044572468038244e-7,8.101302558685352e-9, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
38,1884.470372824473,34.105793303959246,25.452299625366116,1.58192334826281,0.19628472447246617,22.729806518681798,0.026672654784454432,84.09278017552685,2.5442372535562003,0.24107541522404097,17817.608478741044,101.7130436220767,232.46817483010585,6.6540432498187725,0.8393183774732771,658.2849722974873,0.06693447903655678,478.23798125894706,15.12701238868479,1.1584523014639185,21443.058842133814,0.007371451612251732,0.004674072785892187,4.661735955841426e-7,1.0789632810327689e-8,0.0039671862487318035,2.3538212629692135e-9,340.6371521338278,7.290426770500804e-7,1.3143454073296899e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
39,1875.9493864048297,33.017427890517745,27.478831350457956,1.9288535292981988,0.27690980187746767,29.86753215637097,0.04421186664795997,92.61376659517023,3.3305726656270354,0.3511536318442096,17751.38006542897,76.43824827980517,196.53365454685945,6.408338151000337,0.9509253127082684,719.6085934767392,0.09045103457333646,544.4663945710209,16.517681440313616,1.3821827753477647,21499.690533410634,0.007832769191532168,0.005408126157176928,5.982317815233775e-7,1.578612826645748e-8,0.0054092219079378305,4.004105045827794e-9,397.26884341064795,9.94036447769083e-7,1.979023331228526e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
40,1868.5499983403959,31.225863656160175,28.63364676802181,2.2401599046545106,0.36749853899995677,37.47784078566489,0.06814500610263653,100.0131546596039,4.163916845755563,0.4819326633596481,17688.983658657606,57.44463384762494,164.10295402995146,6.020708946993981,1.0390398315784284,771.3098055289529,0.11658982606928325,606.8628013423819,17.686045250360532,1.5949232750060736,21555.102827478957,0.008123430176542433,0.0060519430580525235,7.33081740652603e-7,2.1769319038259873e-8,0.007048638239836605,6.341541334744257e-9,452.681137478971,1.2952989481126851e-6,2.8110860373004118e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
