time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,251.70307,0,0,0,0,0,0,0,0,0,158.94748,1000,0,0,0,0,0,0,0,0,1718.28012,0,0,0,0,0,0,0,0,0,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
31,243.20964862497976,7.699374918709802,0.7379814060114167,0.005921272358500196,8.663763665660461e-5,0.05005602383236778,1.1164714965054607e-6,8.493421375020231,0.006232263875804574,8.851197992133808e-5,156.23004342192067,751.4929389537862,214.70928484867937,0.7588715411387122,0.009496504283952822,33.046589058729275,6.33678315370504e-5,2.717436578079278,0.8266869644353367,0.00980783950198607,1733.8249189513544,0.008172415443210025,7.750728117767925e-4,1.024002643658122e-8,2.6238130730794343e-11,5.854509720446476e-5,5.66512917817319e-13,15.544798951355121,1.077611930955345e-8,2.6804643648611653e-11,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
32,223.97465570722906,22.641407746135734,4.377841741260658,0.07098838119407139,0.0021362193805898088,0.6359829740003056,5.723079955972661e-5,27.7284142927709,0.07883168167967937,0.002232299006469948,149.77952683525555,564.7669245170274,322.7052201357594,2.3086877175432057,0.06004508083751185,110.21769028509613,8.417057014148229e-4,9.167953164744432,2.7524580160984238,0.06418050131369774,1773.0870979358738,0.025825708928065603,0.004809607992533748,1.2659431371282171e-7,6.613752076062214e-10,7.62846011371763e-4,2.9522341255886764e-11,54.8069779358746,1.404122646900638e-7,6.908975488621081e-10,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
33,201.70501955060942,36.39536906601228,10.778490255371674,0.2670735338974328,0.012462248883773744,2.5441331093707658,5.222358546450277e-4,49.99805044939054,0.31394075723768206,0.013338983542759683,141.69272521920973,424.45799175284617,363.77191106011776,3.9511078472018384,0.16031439899065936,207.77004277573798,0.003545192090301026,17.254754780790222,5.180022766755539,0.17773243469791378,1827.7657011919855,0.045953740361754473,0.01264419798519479,4.985526199275294e-7,3.98836497691851e-9,0.0031719911981013217,2.7618358231245355e-10,109.48558119198641,5.838435911121487e-7,4.264548559230963e-9,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
34,180.3716939525396,45.86362487569368,18.47620959685591,0.6223954019006762,0.040120744408413594,6.326681291947661,0.002344136654041139,71.33137604746034,0.7771888504711312,0.04405610394322404,133.1638140651392,319.02462606254016,364.5080488998715,5.343207822710612,0.3008955533442592,310.99087274596064,0.009342691857677058,25.783665934860785,7.741108154667969,0.3467975344594987,1893.3581708294896,0.06527773922632074,0.023475783138407716,1.2295882983116844e-6,1.3382407883447791e-8,0.008273435571754459,1.278884779051213e-9,175.07805082949048,1.5228141515616642e-6,1.4661292662499001e-8,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
35,161.62371078499936,50.7122092824622,26.002999940914556,1.1159109591647403,0.09323834186188841,12.147868899750943,0.007131790846271289,90.07935921500058,1.4855762864638955,0.10521126206633272,124.8663685770206,239.79573579170497,342.4242026928646,6.3513009290368005,0.4657863100742225,411.185241875235,0.01906211814669976,34.081111422979376,10.219506898519858,0.5594412224394723,1966.7004440525102,0.08215103465008755,0.03612234914735795,2.351552179637273e-6,3.260978035519665e-8,0.016757604636174442,4.032198690174503e-9,248.42032405251123,3.0843917605446962e-6,3.6641979045371156e-8,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
36,145.86421243448956,51.75579441376576,32.346962547510486,1.6962082869177044,0.17641829282420574,19.846495394806357,0.016978629685857602,105.83885756551035,2.4162132000974506,0.20492218235089668,117.15724290093345,180.25644639717257,308.81760165908474,6.958266637705946,0.6385477038946752,503.6010847373095,0.03310970735740905,41.79023709906653,12.49823317803078,0.8012204308777497,2045.1548157343377,0.09576741649836869,0.04940605805208633,3.833449331879012e-6,6.497571780783292e-8,0.028972247711373845,9.980262529320823e-9,326.8746957343385,5.332568938622086e-6,7.495598033715372e-8,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
37,132.92763693235352,50.091077930637965,36.998645375677484,2.302320895914839,0.28985563133270936,29.05937577823191,0.03415745585150283,118.7754330676464,3.5222246884922397,0.34719950219379764,110.20139779776889,135.51180125088547,270.77917425531405,7.206199160918846,0.8052422654297093,586.0123458772819,0.05150143761368507,48.746082202231094,14.523554628702485,1.0582761932059424,2126.348181925407,0.10581637375124275,0.062310606351038904,5.599893981289552e-6,1.1274739546533212e-7,0.044949465327016463,2.091991132075782e-8,408.0680619254076,8.273240117011349e-6,1.3366730678608993e-7,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
38,122.44027691377086,46.71820566938822,39.83964030329423,2.8785040235318204,0.42976119411009533,39.3358800860652,0.060801809839502854,129.26279308622904,4.747137437573089,0.5318358669637967,104.04873461507918,101.88393052263244,232.58669766759033,7.16205999935723,0.9555051783425977,657.7615778585582,0.07394320054809188,54.89874538492083,16.28077486374966,1.3187986966201868,2208.135753400567,0.11231487797036023,0.07404029362716003,7.550123204175156e-6,1.7686999164554339e-7,0.06446181050691296,3.8850325370671466e-8,489.85563340056706,1.1864529544499449e-5,2.1572031701621477e-7,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
39,113.88780136894026,42.50827370442542,41.0147502964598,3.3821325569998537,0.5894824286724192,50.22198122280105,0.09864842170109209,137.8152686310596,6.035196493008199,0.7550943635679962,98.61613647799757,76.60999361358112,196.66535586117294,6.8980671790652845,1.0825966611058226,719.1214017221093,0.0999238826789279,60.331343522002435,17.778147012617445,1.573536985967397,2289.6798058509044,0.115898547135291,0.08408641011747986,9.575235859023502e-6,2.5692797095648306e-7,0.08709326485021729,6.580305422832399e-8,571.3996858509049,1.6029856362719634e-5,3.2273102518480723e-7,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
