time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,12170.55344,0,0,0,0,0,0,0,0,0,51723.75846,1000,0,0,0,0,0,0,0,0,78648.69899,0,0,0,0,0,0,0,0,0, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
38,12161.135047419584,8.54340657235335,0.8134101004241392,0.006606261826960123,1.0051339635944055e-4,0.054867838860210835,1.2935558231792997e-6,9.418392580416839,0.006952523416377883,1.0268480924812813e-4,51703.64314864704,751.4776573633443,214.7078124392885,0.7647796627092807,0.00950191360165197,33.040573886122324,6.370944660083044e-5,20.115311352977272,0.8331231866777925,0.009813426103581298,78664.68014966496,1.8437213478215012e-4,1.7483240872536928e-5,2.2094346690203548e-10,5.661184816280786e-13,1.3205067967375224e-6,1.2221088005878404e-14,15.981159664923714,2.325102582947145e-10,5.783395696339569e-13, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
39,12138.846561293627,25.988492443864192,4.928136708251996,0.08039533346825378,0.0025066986417190164,0.707280603683435,6.691846664494037e-5,31.70687870637619,0.08922691912159175,0.0026190305707786362,51655.070519546454,564.7192214771355,322.6962628749354,2.326637522105086,0.06007889012897756,110.19828185441047,8.462404180937502e-4,68.68794045355948,2.7738607646454394,0.06421665122939613,78703.99377842281,5.778051639018042e-4,1.0785942411324676e-4,2.721485578902366e-9,1.4239376429986755e-11,1.7146078277794296e-5,6.362131621689389e-13,55.29478842273525,3.0189973707454792e-9,1.4875589592155696e-11, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
40,12110.55271777743,44.21392836246696,12.569179424602808,0.3096709720078154,0.01486633674533781,2.8924590328713653,6.180938830822294e-4,60.0007222225773,0.36330020239027616,0.015903893068840748,51590.94041328685,424.3747571928843,363.7486771985671,3.981757826122156,0.16040307261683528,207.73341157777827,0.0035642689805731836,132.81804671316158,5.220223082560024,0.17783085463233617,78757.71070737239,0.0010306939488040321,2.8327295263903937e-4,1.0691310342851775e-8,8.562814062691874e-11,7.112137274517309e-5,5.9364722533332335e-12,109.01171737231006,1.2522602600456817e-8,9.1564612880252e-11, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
41,12080.36595544998,59.492021776079014,22.50374365167651,0.7440169201043335,0.04891632775386557,7.395966589477933,0.0028192849348948755,90.1874845500265,0.9249253677517976,0.053648888602663994,51518.632142278344,318.909215136524,364.4656098162392,5.384522367824072,0.3010578518105429,310.93417563187995,0.009392884946338822,205.1263177216759,7.801026642990254,0.34698512391982905,78821.03488991708,0.0014756966391085845,5.275232337630555e-4,2.6382470038725968e-8,2.870893780960747e-10,1.8556729948326832e-4,2.745043499884302e-11,172.3358999170083,3.267326630062432e-8,3.1453981309491773e-10, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
42,12050.694782916602,70.48807763674685,33.220071863742675,1.3809206912034782,0.1165908397514778,14.644255487934235,0.008740564027512446,119.85865708340621,1.8235505810856092,0.1312630889452485,51442.58983174704,239.6543188251878,342.3601027862152,6.400199736531627,0.46602932248347334,411.10563579956465,0.019164325338475598,281.1686282529838,10.298354299365787,0.5597348442309881,78890.98952689115,0.00188200552101168,8.170452065699141e-4,5.0611441932665464e-8,7.003288883270813e-10,3.768304245193538e-4,8.654472827045486e-11,242.2905368910746,6.634891426461618e-8,7.868736165975364e-10, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
43,12022.862849298874,77.13246852459146,43.43276908335776,2.1779467979664693,0.22672490944042586,24.699440104874313,0.021241280903677398,147.69059070113414,3.062718192680887,0.2623813459853264,51365.61515106994,180.0960807184103,308.7316746528301,7.011548109129917,0.6388670928347006,503.49549084899115,0.03328681576790182,358.1433089300768,12.594300047260193,0.8016256759705445,78965.40292627722,0.002235257601351432,0.0011288824351098647,8.296305249783613e-8,1.3993222157040028e-9,6.545066888326384e-4,2.1446658680918606e-10,316.70393627713844,1.1523882854809988e-7,1.6137888025131895e-9, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
44,11997.515757863244,79.95594642458688,52.24695390582474,3.071025948223141,0.38328355293291116,37.3368088056917,0.043663499501405585,173.03768213676082,4.610647046798523,0.45657879375949567,51289.568141727665,135.3394026698864,270.6730556914849,7.261011429525318,0.805624543665167,585.8775593273384,0.05177617730121026,434.1903182723605,14.634718306318195,1.058788358326626,79042.46785022855,0.00252868098528281,0.00144331474089055,1.2216284598181736e-7,2.4389496577703564e-9,0.0010220673746831382,4.506035536669371e-10,393.7688602284605,1.7995391021056317e-7,2.8895532114372936e-9, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
45,11974.88535685882,79.71293580229413,59.156782785535995,3.990616211963139,0.5850253108655564,52.14327388044222,0.07944915008019555,195.6680831411813,6.413091982045966,0.7183917303026413,51215.73908523511,101.70572348391144,232.46326098708974,7.216100500040916,0.9559305953614945,657.5945183126913,0.07433645272460938,508.0193747649289,16.40481462720852,1.3194047049057578,79120.5838976263,0.0027595146744235975,0.0017444046642622253,1.6642812132913625e-7,3.84930917200562e-9,0.0014778891290073203,8.396883690264365e-10,471.8849076262114,2.602080721497772e-7,4.688997541032058e-9, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
46,11953.962178488544,78.04466666304691,64.09566797936752,4.87435543995209,0.8261911421562618,68.61860771481416,0.13177257212257307,216.59126151145966,8.406239262598511,1.0473896836921177,51141.48700649936,76.43077464325046,196.52811914489965,6.949620787290793,1.0830424346053398,718.9193106380122,0.10045352597078323,582.2714535006961,17.912928672302176,1.574218090216418,79202.24928594769,0.0029707775095971635,0.002025706478493732,2.1384323433481195e-7,5.634708322929247e-9,0.0020169059943186247,1.4285869360114628e-9,553.550295947612,3.55109139513626e-7,7.063295258940709e-9, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
