time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,2112.172718,0,0,0,0,0,0,0,0,0,8181.96591,1000,0,0,0,0,0,0,0,0,14579.22278,0,0,0,0,0,0,0,0,0,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
41,2102.685786232969,8.604964857026287,0.8198771629807652,0.006566415287593506,9.810765410832655e-5,0.05542396128923222,1.2627923993959772e-6,9.486931767030379,0.006910669560368143,1.0022722173842652e-4,8163.479539846547,751.4793450581909,214.707993873788,0.755567769368431,0.009440860419427738,33.04985136027659,6.303866724801445e-5,18.486370153456786,0.8230880269946668,0.009750370834928794,14596.459332785196,0.0010722206161484064,1.0166922661662276e-4,1.2972091511632031e-9,3.3237975155026937e-12,7.678829161447698e-6,7.174620346440737e-14,17.23655278519984,1.3651200255425448e-9,3.3955437189671016e-12,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
42,2080.6525055740008,25.806751066267346,4.92120633842579,0.07943157395542201,0.002437365573201497,0.7103209094059733,6.517237071572585e-5,31.52021242599845,0.08817901380280899,0.002546755879487789,8119.533354871144,564.7244064581863,322.6972563355222,2.2986157471625774,0.05969295030207133,110.22685094581588,8.373320262723704e-4,62.432555128857594,2.7404523747960337,0.0638041251520134,14638.408124871492,0.003328696495610921,6.233024733854366e-4,1.591649829027898e-8,8.341298146331003e-11,9.933514933764613e-5,3.730573455022972e-12,59.18534487149507,1.765936938864564e-8,8.714355491833301e-11,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
43,2052.959285324855,43.54695981151472,12.460717230210925,0.3039762471261195,0.01437486145505533,2.886805295176857,5.992296610675989e-4,59.21343267514475,0.3568047694818692,0.015380654484220036,8061.829863192119,424.3837978090595,363.7512159804181,3.93380957732337,0.1593728254947273,207.78306894595897,0.0035267538269870675,120.13604680788251,5.157359322402142,0.17668865861769187,14695.854515459381,0.005925504382801762,0.0016318450979707956,6.230516469757895e-8,4.998978244157353e-10,4.106180610423558e-4,3.4708844552151596e-11,116.63173545938568,7.299729807693669e-8,5.346066689678869e-10,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
44,2023.7555581970557,58.12813004696568,22.169233281227704,0.7263707640358805,0.04707269729744921,7.343631348835132,0.002721664581922748,88.41715980294381,0.9037439033751351,0.051640947906648554,7997.238498615007,318.92179754743734,364.4702306731716,5.319696714413704,0.2991246320497217,311.00269255994624,0.009294031591483792,184.7274113849946,7.707100997094648,0.34475693528739376,14763.70670998425,0.00847132140595727,0.0030337682462552064,1.5343647365954172e-7,1.6722869387644782e-9,0.0010692569508899594,1.6013006972579197e-10,184.48392998425652,1.9008481382934717e-7,1.8324170084902704e-9,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
45,1995.3975247607716,68.3150207417013,32.52552651200692,1.3413737073689769,0.11171459190323114,14.47315150307923,0.008406183168456377,116.77519323922813,1.7735468132281453,0.1258241745591559,7929.896837716919,239.66985694269204,342.36709069795694,6.323168691806334,0.46303764676515996,411.1891757893388,0.018962658108053875,252.06907228308248,10.174387806606129,0.5561414582232473,14838.758888844957,0.010784354197822053,0.004692159972052284,2.939302854906837e-7,4.0731707927475535e-9,0.0021683708331574542,5.040383973630064e-10,259.53610884496817,3.854744692928951e-7,4.577209190110558e-9,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
46,1967.8070064491858,75.28293951778832,42.4213047948713,2.106833096620314,0.21639291091761045,24.31788264461747,0.020358585999247992,144.36571155081435,2.9674559635140225,0.2505643233360352,7859.004009213349,180.1142562354974,308.74117929766925,6.9271898534941,0.6347674021459996,503.58994319972834,0.03293658265434771,322.96190078665404,12.442734782797388,0.7964810903879276,14922.689591666358,0.013015324002033719,0.006504712783637041,4.817273871413872e-7,8.130408628799936e-9,0.003764900273536584,1.2475730854460094e-9,343.46681166636955,6.692870214263065e-7,9.377981714245953e-9,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
47,1942.9701696321022,78.11766831631554,51.03328953728942,2.964493669810989,0.36473030036756965,36.68064200668568,0.041724537428726505,169.202548367898,4.457794091308478,0.4347639646160434,7789.599451669601,135.3595009732285,270.684911886888,7.173694964280806,0.8004568722062619,585.9793468338372,0.05123148232308515,392.36645833040063,14.45865131650367,1.0519957779729057,15009.855555117247,0.014849290458988904,0.00836977278817179,7.111376760477207e-7,1.4174796355122495e-8,0.005889813252932678,2.619621043233443e-9,430.63277511725636,1.04702602401484e-6,1.6794417398355944e-8,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
48,1921.028339768636,77.72973848863249,57.770989626865656,3.848183353523674,0.5556057104018337,51.16411823405559,0.07574281788505766,191.14437823136439,6.193210594641055,0.6827382660606378,7722.800451529704,101.72708318308943,232.477306575491,7.129372806312588,0.9498021059483827,657.7006361857289,0.07355454535235821,459.1654584702975,16.207516797523606,1.3109439080812124,15098.512723689872,0.01628168934579599,0.010174822471993162,9.725677291873041e-7,2.2407482489780548e-8,0.008541314212252344,4.882666002024335e-9,519.2899436898792,1.5183706990234025e-6,2.7290148491804884e-8,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
49,1901.8930082397726,75.00043023673851,62.41585024264567,4.695469459313638,0.7835716044283509,67.25898570116553,0.1254025159359994,210.27970976022777,8.10979440141595,0.9940568066184935,7659.383703813228,76.45277547495412,196.54393424141722,6.866154924345319,1.0761033004606217,719.0276359060003,0.09939708151437142,522.5822061867746,17.697571805320347,1.5641280849642079,15187.03303369439,0.017318160250281843,0.011835495748076347,1.2541676817768376e-6,3.28777959676885e-8,0.011689604457606606,8.314938441174515e-9,607.8102536943979,2.0780223699540987e-6,4.119273440886302e-8,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
50,1885.3574072731074,70.69309437082345,65.00835988017543,5.455631271112337,1.0399274547022217,84.42513972142153,0.19315802865798434,226.81531072689305,10.14109067378043,1.3641387068709971,7599.87188397488,57.4593158920352,164.11419537208909,6.4508746245358415,1.1758207309884943,770.7454731501324,0.12812129304492537,582.0940260251217,18.949452198981493,1.8048770923619428,15273.959015739416,0.017974903962727728,0.013291166033897807,1.5434878529487784e-6,4.548509582228506e-8,0.015284262896683271,1.319134437994485e-8,694.7362357394251,2.7170166569933772e-6,5.867644020222993e-8,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
51,1871.1629369582422,65.425438273596,65.74985263756079,6.0928675089822395,1.3140384004590606,102.14684873389234,0.2807354872675852,241.00978104175812,12.224721536373089,1.785246377096654,7544.586603213257,43.18572344935655,135.6658955326878,5.940555653295486,1.24793629473298,813.8819584289004,0.159032793575229,637.3793067867448,19.98952221296873,2.0287634943961104,15358.050110428963,0.01827826927863695,0.014501642896151436,1.8285972511210878e-6,5.999651091274452e-8,0.019260535037078096,1.9765702851467394e-8,778.8273304289718,3.423841526405327e-6,7.976221376421193e-8,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
52,1859.0377465290132,59.67258880518532,64.92633092724489,6.586353563200958,1.5945987475279935,119.96606266952574,0.389036758302296,253.13497147098727,14.306229655368655,2.24758788510198,7493.686670046538,32.45896867635421,111.22296697858279,5.380970130892258,1.293292790995346,849.5402366667494,0.19143632007975925,688.2792399534641,20.84575119377598,2.2332164530354244,15438.308654088796,0.018263171303499588,0.015444430526840084,2.0988220013316263e-6,7.607330729202537e-8,0.023544772364246524,2.8255805487833736e-8,859.0858740888048,4.185404256928809e-6,1.0432911277985912e-7,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
53,1848.7181525271653,53.78418085842788,62.85403347217561,6.928464191039377,1.8706810730230572,137.49907573041955,0.5181301477496292,263.4545654728352,16.340850743386863,2.7403504580101052,7447.199498830241,24.397568269879752,90.55150442370312,4.807007776157043,1.3139960409689821,878.799342569808,0.224675316483098,734.7664111697608,21.545288418932206,2.4171181974689757,15513.985082230303,0.017970705355805132,0.016112160556033994,2.345201939613295e-6,9.330108367774519e-8,0.02805911917478764,3.8832049083494505e-8,934.7623022303114,4.98786459483809e-6,1.3213313276123967e-7,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
54,1839.9597038353795,48.00605702637631,59.84356295113154,7.122141584550729,2.1325046029326438,154.44143885882085,0.6673091408089632,272.21301416462114,18.293859445438137,3.2525674531723436,7405.048764187699,18.339143266020187,73.28643107392023,4.243929224846917,1.312917765103395,902.6591915897395,0.25815749991869436,776.9171458123029,22.11314315254785,2.580432427971938,15584.56619853456,0.017445452099808544,0.01651001742455239,2.5607311263245067e-6,1.1122041836306226e-7,0.03272546712844408,5.1609910848591794e-8,1005.343418534568,5.817337710557588e-6,1.62830329211654e-7,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
55,1832.5420810600663,42.50193010261931,56.178271195265125,7.178055279451391,2.371925519492854,170.5652574310196,0.8351974120860661,279.63063693993445,20.14001872252649,3.773784922707214,7367.079010780563,13.785909909497088,59.01126323006672,3.7089642968493126,1.2933054718186505,922.0140990264482,0.29136922528942183,814.8868992194388,22.57156983192253,2.7238847324611037,15649.751960262905,0.01673289643497683,0.01665314451152417,2.740429242570289e-6,1.293557020698058e-7,0.03746867223059956,6.66461370410725e-8,1070.529180262912,6.660466024787856e-6,1.9600183911087832e-7,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
56,1826.2703691998206,37.37272386838815,52.10324558837907,7.111942072880713,2.5826780248647494,185.71187796592073,1.0198812797467296,285.90234880018033,21.86251137521501,4.294524998389513,7333.077352064412,10.363809086630324,47.30613064323308,3.212939499190459,1.2584944816794361,937.6442823344273,0.32388114992703954,848.8885579355907,22.939893968713076,2.848702423298565,15709.425419255957,0.015877216824496818,0.01656409686442773,2.8812807996166143e-6,1.472405870136406e-7,0.04221903316072019,8.393835888557456e-8,1130.2026392559615,7.5048597176009184e-6,2.3117894589921512e-7,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
