time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,8131.317677,0,0,0,0,0,0,0,0,0,30363.73467,1000,0,0,0,0,0,0,0,0,46815.97672,0,0,0,0,0,0,0,0,0,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
43,8120.608493883122,9.714183678274946,0.9249742506166105,0.007567332307485242,1.1877014726098721e-4,0.062337556436352456,1.5290981651792325e-6,10.70918311688083,0.007963978635056577,1.213360551710765e-4,30343.634209865242,751.4778936258714,214.70785592791142,0.7534018028738918,0.009316756097041743,33.05213150263655,6.259287465439046e-5,20.100460134764134,0.8207285080194666,0.009622198045994877,46832.17390418558,3.139028075031597e-4,2.976450532271973e-5,3.7170337282846163e-10,9.523879634052607e-13,2.2480484955470153e-6,2.0559800779225166e-14,16.197184185596438,3.9116232811215124e-10,9.729477641844862e-13,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
44,8095.603742575461,29.25243345518926,5.566443563376619,0.09170328326630547,0.0029545786521284344,0.8003205569106264,7.898714624627207e-5,35.71393442454119,0.10179505779305284,0.0030871232774271856,30295.718034257072,564.7199617154668,322.696418046591,2.29202415033432,0.058908230245600005,110.23409902170903,8.314099221144283e-4,68.01663574293592,2.7325939934877375,0.0629653608437997,46871.54153763625,9.746021370549746e-4,1.8248489022027435e-4,4.5608179961393224e-9,2.390145580677259e-11,2.908185585835663e-5,1.0689656948919626e-12,55.56481763625697,5.060226426172613e-9,2.497042150166456e-11,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
45,8063.906655060066,49.63471111857594,14.145785585344244,0.3518404850859269,0.0174580831891598,3.2604993772217017,7.272905187477626e-4,67.41102193993571,0.4129003611970942,0.018678515295799013,30232.500879591844,424.376134143768,363.7489589519129,3.922521750445877,0.15727768104183584,207.79593708168173,0.003501815179867639,131.23379040816366,5.142563369315034,0.17436590808554164,46925.35432286023,0.0017355277519785707,4.7783562121861764e-4,1.785488344329985e-8,1.4324989542759912e-10,1.202243246735645e-4,9.945888090839307e-12,109.37760286023436,2.0918799113668618e-8,1.531957835184384e-10,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
46,8028.457489336763,68.14335809047732,25.474965575301866,0.8454756867390604,0.05734125573317763,8.335737375607184,0.0033096793808934854,102.8601876632391,1.0510790408039514,0.06289507346488692,30157.70389355328,318.9111889375415,364.46622976449447,5.304420210906893,0.29519174357412414,311.02054959598917,0.009228295903383768,206.0307764467299,7.684975246839425,0.34022416462538907,46992.03510859017,0.0025430484111963253,8.96599701287383e-4,4.410658985965742e-8,4.796614870857861e-10,3.1390125892693144e-4,4.589874805398436e-11,176.0583885901769,5.461779456245408e-8,5.255602351397648e-10,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
47,7993.664230566758,81.43902995493949,37.921499417025025,1.5767114420047053,0.1368851517373012,16.569062676335943,0.010257791199661179,137.65344643324175,2.0804571159625045,0.15409827001749504,30078.975608088032,239.65679804618497,342.3610966688198,6.304992430537129,0.4569487610373193,411.2107580991614,0.018828509131983022,284.7590619119778,10.145155969536274,0.5488284926666634,47065.96421124546,0.003281030893126945,0.001403579263689029,8.515455550077715e-8,1.1730972509116388e-9,6.408873912258191e-4,1.4475022421096235e-10,249.98749124546384,1.115115050032304e-7,1.3178474751225956e-9,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
48,7961.062767455428,89.50193053265872,49.88894773763714,2.5001201770379313,0.2670858496716946,28.071859357113063,0.024965890454492635,170.25490954457268,3.510172449629789,0.3089799394419869,29999.13748439485,180.09896201764002,308.73305336073287,6.9072522510101,0.62641899968089,503.6136901713751,0.03270352661184052,364.5971856051637,12.40695359238247,0.7860063163062402,47144.984662209135,0.003926526407026533,0.0019562576980767785,1.4061092228414212e-7,2.355111502598308e-9,0.0011201785866324012,3.595745690120562e-10,329.0079422091467,1.9490464371635063e-7,2.7146860716103593e-9,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
49,7931.393607514255,93.00106915379509,60.2743407056149,3.5416877283398596,0.45319336039195246,42.60233615200705,0.05144238559797203,199.92406948574646,5.305361389035204,0.539516414807645,29920.09283466659,135.34258842657974,270.6747869734013,7.153012375115286,0.7899275723922253,586.0035344558614,0.05086889854848601,443.641835333423,14.417028318749615,1.038158630632315,47227.22728722535,0.004467717286173203,0.0025185973323874375,2.0844753517296973e-7,4.1266873457398585e-9,0.0017595200626115157,7.581528052442e-10,411.25056722536647,3.0614433819265216e-7,4.884840150984054e-9,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
50,7904.915206157193,92.85335917261959,68.45393088187677,4.619398046446717,0.6941209880810839,59.68781217967534,0.0938495741083752,226.40247084280747,7.403287930090815,0.8516055564671611,29843.18907069947,101.70913177465235,232.46532565421234,7.108776311631001,0.9373057143698831,657.7237190028412,0.07303385807575233,520.5455993005465,16.16080461410748,1.2936977809333172,47310.98003009012,0.004898814675921818,0.0030614210064356523,2.8565801177774424e-7,6.546670115315185e-9,0.0025573476205748976,1.418327417239217e-9,495.00331009012297,4.449579624288335e-7,7.964997532554394e-9,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
51,7881.604114990281,89.9898176257431,74.19198364409417,5.657512020058055,0.9831781558239183,78.73501790468491,0.15605265931473478,249.71356200971852,9.727544255298872,1.2450428039181207,29769.403023387888,76.43426568106983,196.53041356592493,6.8462692772056615,1.061941815191525,719.0481842039239,0.0986932925574794,594.3316466121281,17.646499466158513,1.5435472981447471,47394.680520824106,0.005218444194647703,0.0035619547576315265,3.6876654669288677e-7,9.628424361599447e-9,0.0035046897539410897,2.4224551758520077e-9,578.7038008241087,6.097841374419169e-7,1.2050879537451447e-8,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
