time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,4151.955927,0,0,0,0,0,0,0,0,0,20270.80797,1000,0,0,0,0,0,0,0,0,31660.95197,0,0,0,0,0,0,0,0,0, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
29,4144.197842025512,7.037187883408531,0.6701592870248299,0.005220021257299087,7.29833247944742e-5,0.045443860634560136,9.388385081181668e-7,7.75808497448851,0.0054936458816334565,7.45599465224099e-5,20251.770572767822,751.4781452803154,214.70787990235743,0.7571795282223434,0.009463673508815782,33.04820802235823,6.31878657259015e-5,19.037397232180073,0.8248438257593815,0.00977393185205147,31676.49276186181,4.4530815988981737e-4,4.2231401182342415e-5,5.336190447144403e-10,1.3673387177847246e-12,3.189907312157217e-6,2.9515798786838653e-14,15.540791861809424,5.615561350458715e-10,1.3968545165715633e-12, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
30,4126.103368122655,21.173407023261067,4.030851554315337,0.06323495248664097,0.0018150679487642396,0.5832017884146085,4.8490919482723215e-5,25.85255887734589,0.07019484461760217,0.0018965003107764067,20206.450864870447,564.7207305711081,322.696563518541,2.3035172519023988,0.0598371680817091,110.22169209380041,8.393134287300009e-4,64.35710512955785,2.7462962543946317,0.06395827568459642,31714.21595714623,0.0013809282113264954,2.5872920432625407e-4,6.544333611941105e-9,3.4302896362362964e-11,4.124673394715214e-5,1.5343392674499426e-12,53.26398714623633,7.261078324537365e-9,3.583723562981291e-11, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
31,4103.207713622434,35.88425775248804,10.235648567115604,0.24248601828863622,0.010720728897771321,2.3746539519870082,4.4635878938613106e-4,48.74821337756644,0.28458047236233386,0.011470313581096504,20146.80978694973,424.3773964324936,363.74941826862755,3.9421924282327208,0.15975776641514483,207.773835873173,0.003535098451624459,123.99818305026874,5.168351093276768,0.1771154311530832,31765.654872253308,0.0024544563706675134,6.766804614210734e-4,2.559957463634536e-8,2.054730524271883e-10,1.703854792293351e-4,1.4269889747510972e-11,104.70290225330946,2.9994433479839333e-8,2.1974294217469924e-10, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
32,4078.244330047717,48.68535330115551,18.346618170965016,0.5816076433727964,0.035183197982883205,6.060804316807371,0.0020303219988204806,73.71159695228235,0.7232377847896228,0.03859278307165686,20078.106905535988,318.9129518116795,364.4669913915419,5.331021457525855,0.29984687522023534,310.98942425628894,0.009316015016308198,192.70106446400823,7.723514379717767,0.3455893821290232,31827.711371151712,0.0035469540355452713,0.0012623005661686253,6.308189109180016e-8,6.872095917858626e-10,4.438961101595331e-4,6.580974620684383e-11,166.7594011517111,7.814227785165426e-8,7.530193379927066e-10, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
33,4053.807845922181,57.816648721166644,27.153815159309598,1.0805018091903034,0.08380986754594111,12.00702005678096,0.0062854638259996955,98.14808107781943,1.4268091375657748,0.09436524927829937,20006.15687843206,239.65897591443806,342.36214497256026,6.336616178230873,0.4641547810800937,411.17224240415516,0.019007499449186806,264.65109156793267,10.196037565707009,0.55748338492532,31896.152799938758,0.004537207515611856,0.001961538565761712,1.2119261577659369e-7,1.6759695955030144e-9,9.024089497455146e-4,2.0722295975648143e-10,235.20082993874817,1.5885646688178356e-7,1.883192555259496e-9, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
34,4030.9785574524035,63.26525925960883,35.55575138389975,1.7064642185333436,0.16306153295171333,20.271563293898197,0.01526985870484574,120.97736954759671,2.3989841916119206,0.18870469821218405,19933.625460541763,180.1014431142756,308.73443649205774,6.941900799091882,0.6362978128009155,503.56968114609134,0.033014428287704574,337.1825094582298,12.469184433796315,0.7984017500956042,31968.874133014502,0.0053925721772070554,0.0027159843830965114,1.9904287217860974e-7,3.3518885108673434e-9,0.0015698640973671163,5.134995699264526e-10,307.9221630144956,2.7635063379448554e-7,3.865388080793796e-9, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
35,4010.2683589301773,65.51018266111578,42.794102448502464,2.408676006788694,0.27587260051265994,30.66733823903257,0.03139611387055164,141.6875680698228,3.6145816391727337,0.3285971051777635,19862.26768096127,135.3452735941636,270.67648524164173,7.188899065729638,0.8023853054197305,585.9559642688652,0.051352508717037094,408.5402890387193,14.4893484779609,1.0545309364283335,32044.1157747125,0.006098197423641255,0.00347620995723959,2.9354063059426966e-7,5.849296344138898e-9,0.0024547409591496043,1.0795097225639014e-9,383.1638047124934,4.3211675192832556e-7,6.928806066702797e-9, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
36,3991.846691324576,65.20555158061276,48.445558741256214,3.1316855076324472,0.42136536562800697,42.8479221340391,0.05715234625525328,160.10923567542386,5.030262814281222,0.5173431404309934,19793.28394123226,101.7119315855079,232.46730233652934,7.1444477466541585,0.9520881068696293,657.674341142395,0.07372821671828586,477.5240287677295,16.24188087049134,1.3141005614121581,32120.316088238447,0.006648667852547027,0.004202708758163152,4.003090486349913e-7,9.241896403784038e-9,0.0035528191765414976,2.013213621072198e-9,459.3641182384368,6.254112491321159e-7,1.1255110024856236e-8, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
37,3975.684331657316,63.01341670338871,52.35797139061642,3.824756865951915,0.5953302266381817,56.385287408387654,0.09483274770151957,176.2715953426845,6.593982119892202,0.7545859125236628,19727.50836059277,76.43711983840981,196.53256812566963,6.880632286384007,1.0786903811672695,718.9985255314921,0.09963163156774311,543.2996094072238,17.735040399760116,1.5678910305160842,32196.08368163285,0.0070449118800089095,0.004865309116729766,5.144010305898676e-7,1.353928669082268e-8,0.004849945450281231,3.4277680674008446e-9,535.1317116328404,8.537421257543381e-7,1.6967054758223518e-8, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
