time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,177.058216,0,0,0,0,0,0,0,0,0,874.3735,1000,0,0,0,0,0,0,0,0,2006.13313,0,0,0,0,0,0,0,0,0, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
31,173.33985745125256,3.3715825234159578,0.3223226976968679,0.0023786978104569784,2.9722181097308744e-5,0.022044524984698367,3.826582499044665e-7,3.7183585487473203,0.0025035316832203725,3.036481591193861e-5,865.1000026475722,751.4870121249355,214.70864008352746,0.7017428343647523,0.008275409007951259,33.10493507060202,5.699704901803418e-5,9.273497352427725,0.7644532329004856,0.008546712421877142,2017.3358561141351,0.005053254593333289,4.7924417798492984e-4,6.343395572393788e-9,1.625404248833506e-11,3.6199516419792864e-5,3.509124356232522e-13,11.202726114135594,6.675494670872954e-9,1.6604954923958314e-11, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
32,164.73010186547125,10.083921875332017,1.93266732067574,0.02872895151809548,7.367763274374949e-4,0.28203951485687684,1.9695818426958434e-5,12.328114134528601,0.031893923205763265,7.698534102573531e-4,842.8308433596562,564.748338429987,322.70167661340867,2.1348771541490796,0.052323992538621696,110.39876808405208,7.570794739859274e-4,31.54265664034379,2.545239114756894,0.05592765710449439,2045.4752566727468,0.01597492205798023,0.002974387450459976,7.842820790685031e-8,4.0972089025388685e-10,4.7172005694302724e-4,1.8288535046317348e-11,39.34212667274746,8.698839641285439e-8,4.280094253002042e-10, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
33,154.39827747315505,16.57804737735799,4.828971445710393,0.10921896890435864,0.004331358243635925,1.1391885960711003,1.8078055734471504e-4,22.659938526844822,0.12827391927263188,0.004634960426489449,814.3520484038697,424.4255729068593,363.7628197591965,3.6536216526738032,0.13969929654748808,208.08621250977603,0.0031887407804016056,60.0214515961303,4.790015750152595,0.15487756059364827,2084.3561561826823,0.028464077261370756,0.007824499260979298,3.089685230293698e-7,2.4712498277682907e-9,0.0019620681381632217,1.7111045127336887e-10,78.22302618268253,3.6181572861020297e-7,2.642360279041659e-9, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
34,144.07741940406189,21.423866874145542,8.419816528387035,0.2576813082410689,0.014072610321583048,2.8645421038697414,8.171709729907967e-4,32.98079659593796,0.3211776487408432,0.015444964156577996,783.5409815348704,318.97978457536453,364.4914992509333,4.9408597669804815,0.26220144675565726,311.4269359220647,0.00840330073803086,90.8325184651294,7.1582189875967925,0.30220078387488875,2130.6535492100516,0.04054974216903343,0.014548013192379382,7.626031592816031e-7,8.295572093963636e-9,0.005121183018438495,7.925460198850657e-10,124.52041921005194,9.443655215585769e-7,9.0881181138487e-9, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
35,134.60482579851308,24.316826513569374,12.067478199926374,0.4682451944465924,0.03303459832216718,5.565300263137736,0.002505432084543408,42.45339020148679,0.6213529722605227,0.03724221146946049,752.6731108853083,239.74103760294923,342.3992854496019,5.872967361487524,0.4058850500671133,411.7135557649045,0.017145382110023366,121.7003891146915,9.449908536534283,0.48749630502947794,2182.1378541976615,0.05126940910632498,0.022439870568895168,1.4604567319067628e-6,2.0230345117494833e-8,0.010385246886906778,2.5000054932595907e-9,176.00472419766132,1.9150637441218506e-6,2.273035061075442e-8, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
36,126.29812756291182,25.473672905074114,15.29433953621986,0.7217750748264967,0.06316904412774157,9.201118578713642,0.00601329812619625,50.76008843708805,1.0229887404493976,0.07326775421071256,723.0668836399964,180.1948355996145,308.78432704683934,6.434117697035611,0.5564242397865322,504.19052101015865,0.02978030977742894,151.30661636000337,11.556902636638064,0.698177187519503,2237.0422414048044,0.06015429556600288,0.030802011293332578,2.3857588781717273e-6,4.035852783756015e-8,0.017986772398126762,6.192408615423565e-9,230.909111404805,3.316777607231401e-6,4.6550936452983715e-8, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
37,119.20289458785071,25.290034022357087,17.823568326735984,0.9937293352919312,0.10491227827611013,13.630879228009523,0.012198221478530884,57.85532141214917,1.5092571976756832,0.12539792519637605,695.4559751838133,135.4461585785099,270.7382878852493,6.663244204125661,0.7016733341241346,586.6332535472209,0.046322371072264425,178.91752481618633,13.429516340012583,0.9221657566190387,2293.82714418929,0.06700626635186349,0.03903150081341787,3.4950302013332793e-6,7.014960138153266e-8,0.027971265397263294,1.299337645899842e-8,287.6940141892902,5.1578897581439e-6,8.314297784053108e-8, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
38,113.23699261185513,24.172134756462643,19.549043845943572,1.260231180338869,0.15724291492283216,18.66067620323937,0.02189448723745598,63.82122338814476,2.05784258516391,0.1940124338101717,670.2066494001225,101.81684280822391,232.5394450830396,6.622277190820076,0.8326002138497045,658.3882492971396,0.06650694226775776,204.16685059987716,15.054165815020948,1.1491702959482624,2351.119084983855,0.07179841269296355,0.04664966538429996,4.7292725517119115e-6,1.1028619936928616e-7,0.04022942490354256,2.41620330150609e-8,344.9859549838548,7.418237199398851e-6,1.34448232384347e-7, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
39,108.20707755155814,22.52054461405585,20.49261871658533,1.5017476120626418,0.21800893419353792,24.082402821446273,0.03581575009808759,68.85113844844173,2.645291892560418,0.2781577691679844,647.1669361874899,76.54364915902612,196.61309290416398,6.378003690800305,0.9433321570394466,719.7329512268608,0.08987424909006324,227.2065638125099,16.438489883514016,1.371129578524282,2408.442614852016,0.07488538024386898,0.05334240077842269,6.0239859953378556e-6,1.606346520722882e-7,0.05453725376735491,4.09914758643525e-8,402.30948485201594,1.0056508554070664e-5,2.0162612793664063e-7, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
