time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1613.614929,0,0,0,0,0,0,0,0,0,4908.67966,1000,0,0,0,0,0,0,0,0,9676.73117,0,0,0,0,0,0,0,0,0,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
43,1602.366280347586,10.202410773039587,0.972565442742242,0.007940774343956814,1.2329255727924488e-4,0.06560678207056289,1.5876598847016895e-6,11.248648652413527,0.008357143357969983,1.2595658153024986e-4,4891.455793261392,751.4804819571772,214.70810186404998,0.759263389895312,0.00950222534574364,33.0461021888007,6.340452805482605e-5,17.22386673860602,0.827113893660242,0.009813747593451123,9694.515184381264,0.0016661992578330981,1.5799148005653092e-4,2.022549026794692e-9,5.182286037746853e-12,1.1932726102175258e-5,1.1186681555098292e-13,17.784014381267482,2.128432083860649e-9,5.294152853297836e-12,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
44,1576.3501128778646,30.500153952575833,5.825885644845032,0.09592223659959538,0.003059955198059667,0.8397124596462857,8.187326994024211e-5,37.26481612213476,0.10649152324570615,0.0031973349849595965,4850.599822364223,564.7278876312864,322.697912930604,2.3098604345126352,0.060080977402344415,110.21531845941522,8.421918101949719e-4,58.07983763577511,2.753858308186455,0.06421887565285907,9737.840815403693,0.0051723047860937205,9.685640388978336e-4,2.4815829611115687e-8,1.300524349807962e-10,1.543619655811833e-4,5.816506500960786e-12,61.10964540369578,2.753320844075082e-8,1.35868941481757e-10,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
45,1543.8683857795954,51.24540224635085,14.709678138421305,0.36635060779561934,0.01802026751407907,3.406340009965368,7.519503561459624e-4,69.74654322040341,0.4300902739540801,0.0192820075149616,4797.153734947269,424.38987242996325,363.75289951640275,3.953058467871987,0.16040893867649153,207.76319564893325,0.003547225296075917,111.5259250527288,5.182594181072029,0.17783734057868503,9797.258262736606,0.009204844814664274,0.0025354382594092776,9.713516395715555e-8,7.793816390457441e-10,6.380411733272122e-4,5.411498524454008e-11,120.52709273660909,1.1380509644296116e-7,8.334966242902841e-10,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
46,1508.198743807798,69.53125724628713,26.282938635526083,0.8754396146134238,0.058945889623673905,8.664192496554996,0.0034113095955412443,105.41618519220089,1.0892160604077874,0.0646699187925002,4734.632430614023,318.93077330609935,364.4734369627139,5.3457355765482895,0.30106966018122017,310.9757374122476,0.009347984339823355,174.04722938597257,7.744822377528749,0.34699863690285115,9871.111540266587,0.01346855935288785,0.0047541525943569,2.398636204231369e-7,2.6091698102424824e-9,0.0016653552690274107,2.497031790923048e-10,194.38037026659785,2.97041080209832e-7,2.8588729893347838e-9,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
47,1473.8647961285153,82.0690530858451,38.783862417828814,1.6222158519011802,0.14005718552035695,17.124408855331367,0.01053547505676804,139.75013287148366,2.1436341979435416,0.1577352545561327,4669.727613045826,239.68125681001712,342.3720296661836,6.354137477464544,0.46604895976538785,411.15735858885824,0.019072751996854757,238.95204695417027,10.224205630784319,0.5597581435462348,9953.170074401713,0.017335255073394767,0.007433120974741278,4.6277665481686275e-7,6.378735019021809e-9,0.0033980996908043255,7.873077335898028e-10,276.43890440172305,6.060975098690944e-7,7.166042752611612e-9,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
48,1442.3068991486923,89.0570860088343,50.557841281914726,2.5547175029042273,0.2718843433088986,28.84095758019653,0.02554313414785228,171.3080298513066,3.5951546286106826,0.3147446117279989,4604.928264872916,180.12718272023815,308.7478667951861,6.961141601746454,0.6388965517183635,503.55566240198976,0.033127834217257644,303.75139512707995,12.503688966187946,0.8016618571886158,10040.961701872044,0.02067363853942783,0.010340379510063486,7.633314560980821e-7,1.2798019708711325e-8,0.005933945394655937,1.955040013985195e-9,364.2305318720542,1.058392650552012e-6,1.4753059722696525e-8,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
49,1414.112587197896,91.37666140322871,60.51316498518998,3.5933608603952503,0.45887460718862383,43.50786090741919,0.052419038680873636,199.5023418021027,5.4009971047243575,0.5468314747808629,4541.854577601467,135.37348461379864,270.6933314994824,7.208882376916198,0.8056656102742822,585.9447764482064,0.05152902215667196,366.82508239852814,14.529517355788839,1.0588405379471852,10132.316803208034,0.02341739376683198,0.013278294786362438,1.1298641025630442e-6,2.240501682576877e-8,0.009308999064633868,4.119968719145198e-9,455.585633208046,1.660363813461323e-6,2.6524985544913976e-8,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
50,1389.385390365725,90.10518176014149,68.08099175165235,4.652895745235123,0.6989806254281662,60.59625388198044,0.09523486983602726,224.22953863427367,7.491728187716174,0.8587805959565836,4481.580166398321,101.74172372594758,232.48717113031032,7.164378958821329,0.9559848375081348,657.6677888148255,0.07398182893022245,427.09949360167485,16.287001125647183,1.3194760004409245,10225.247815937717,0.02553868380558738,0.016087183563508443,1.5452715704803478e-6,3.550160754515289e-8,0.013508326706342182,7.702052109150987e-9,548.5166459377294,2.4093447635664247e-6,4.3203659654303896e-8,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
51,1367.9697200587748,86.27412855335137,73.09889275825817,5.6569975660704674,0.9845940856426354,79.47290188447082,0.15769409343057236,245.6452089412241,9.786415012046765,1.2491979174754375,4424.806784387555,76.46768380496675,196.555049853918,6.899907886387202,1.0831111711328028,718.9980510377801,0.09997462870657,483.8728756124394,17.784416895570114,1.5743114371683955,10317.951984054387,0.027038421219423077,0.018643996569170474,1.9899036734883635e-6,5.213550436186838e-8,0.018476660712541976,1.3143097662006304e-8,641.2208140543994,3.2954757139658555e-6,6.52786020238747e-8,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
