time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,664.197363,0,0,0,0,0,0,0,0,0,1706.99475,1000,0,0,0,0,0,0,0,0,4418.45009,0,0,0,0,0,0,0,0,0,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
42,654.1325222818833,9.12725306932717,0.871512064564991,0.007190119223384837,1.1431550463414836e-4,0.0587696765090348,1.4729871387341424e-6,10.064840718116336,0.00756731289083407,1.1678666559626571e-4,1693.94821896081,751.4842538554046,214.70846009308585,0.7591352055395855,0.009372109753032569,33.04638801999643,6.305580944215326e-5,13.04653103918968,0.8269742264681159,0.00967936648071199,4436.193546589738,0.003636820527498396,3.448522617655682e-4,4.130942499466611e-9,1.058430988473534e-11,2.6046331830715684e-5,2.2850664906526903e-13,17.743456589734638,4.347198830142624e-9,1.081281653380061e-11,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
43,631.1736316416667,26.99979488556012,5.185723003291653,0.08645322833046097,0.0028276846908178,0.7488567980096708,7.575845032678665e-5,33.02373135833304,0.09599648141369012,0.0029547810653041025,1663.2234340444027,564.7394349483303,322.70009125595004,2.309476212109043,0.05925836977456936,110.21687847381851,8.375599718524042e-4,43.771315955597125,2.7533996000183443,0.06333961047964227,4479.568020286482,0.011286798372319476,0.0021138757538647812,5.068190184016003e-8,2.6561617131511994e-10,3.369167198911347e-4,1.1879659126812516e-11,61.11793028647874,5.623181844899869e-8,2.774958304419324e-10,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
44,603.1362656621092,44.7249048000758,12.97187566171722,0.3280183202819055,0.01657213257683412,3.019033180193105,6.932430457199788e-4,61.061097337890594,0.3852987266667613,0.017735153696838438,1623.5240883029162,424.40996142652295,363.7585383932333,3.9524175400002166,0.15821305358315096,207.7674770828866,0.003527720224121894,83.47066169708346,5.18174973064895,0.17540283802682827,4539.338112041709,0.020068463135851082,0.005531241234181373,1.9833774497012042e-7,1.59159640701282e-9,0.0013923309815321147,1.1051668075647955e-10,120.88802204170489,2.323800067255064e-7,1.7021130877692994e-9,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
45,574.5495715693321,58.455885268142346,22.751092454923363,0.7757819721977931,0.05385559410727997,7.608045700447572,0.003130440849239768,89.6477914306676,0.9666850339444769,0.05910738688770218,1580.004936978664,318.9581373865687,364.4835811452783,5.344901895391523,0.2969491663001836,310.98444019502506,0.009296605948073938,126.98981302133524,7.743598774142906,0.3422494288358776,4610.338757212177,0.028618018200084,0.010270373521679857,4.88112563312474e-7,5.322293901467015e-9,0.003623475908923847,5.097575968651313e-10,191.88866721217238,6.047535932791171e-7,5.832051498332145e-9,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
46,546.4391066983472,68.32461800330385,33.022225612822595,1.4180559170593043,0.12676148316597896,14.856988666305082,0.009606618995602325,117.75825630165244,1.8795186789511287,0.14287805419067137,1533.537529222019,239.71576432914108,342.38749934951466,6.353193601453729,0.45967264221023574,411.17205929482475,0.018967973556728197,173.45722077798033,10.222648879224412,0.5520992962697108,4693.211677065806,0.037026943684158736,0.01595001102275101,9.354723997050766e-7,1.2959387272314692e-8,0.007350260029117969,1.6040192821462379e-9,274.76158706579963,1.2267405307942949e-6,1.456340655446093e-8,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
47,521.3167405611408,73.12984046435865,42.51606934996305,2.206849536102948,0.2436551682204379,24.761090631854618,0.023117288359208146,142.88062243885892,3.119058186796385,0.28243795120683796,1488.20216205028,180.16706463060413,308.76877614611453,6.960178914999991,0.6301585547323909,503.57804138863014,0.03294594131473302,218.79258794971898,12.50187314312867,0.7906966908413198,4781.889208771212,0.044119866726127804,0.022140278938580542,1.5365286604091339e-6,2.5891521873324976e-8,0.01278501240394564,3.970701254513992e-9,363.43911877120706,2.1337731229659127e-6,2.986222312783896e-8,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
48,499.46216741764795,73.89775515586612,50.29599251201885,3.0717732617598528,0.40749268185080795,37.01509563302605,0.04708633783012118,164.73519558235182,4.643013376549103,0.4864872072170375,1445.1225152344846,135.41699949625246,270.71944994153085,7.207976129844619,0.7946516157711294,585.9762168010187,0.051246275248985014,261.87223476551463,14.527522677228163,1.044363148745851,4874.118635480821,0.04977495728465456,0.028369201036017862,2.268104220353165e-6,4.517977153572836e-8,0.020003839140975102,8.342421657550742e-9,455.66854548081534,3.338548084218747e-6,5.352219319327911e-8,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
49,480.76634422011114,71.7319210310249,55.92942757995975,3.9387861913346507,0.6155201198863995,51.13042138749666,0.08494247018623614,183.43101877988857,6.38702705306074,0.7580240907835465,1404.9581960657672,101.78729954612443,232.51792694181844,7.163586365357791,0.9429227447064636,657.7094150462262,0.07357616811486314,302.036553934232,16.2849070542986,1.30144280574704,4967.804203816514,0.0539595329140566,0.03426399328596119,3.094426998528888e-6,7.140496910181508e-8,0.028962247917592526,1.5555430006717366e-8,549.3541138165098,4.833634980699536e-6,8.696039910853242e-8,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
50,464.94372903461397,67.61199721419786,59.351845645691235,4.7435924022002824,0.860223840916289,66.54625147432928,0.13972338805080212,199.25363396538575,8.278995555336115,1.0946311707336014,1368.056111801555,76.513970900207,196.5896163534766,6.899269381526056,1.0683209158274807,719.0507390917187,0.09942688029228078,338.93863819844427,17.782297322015253,1.5528056627881155,5061.039862412437,0.05671033836047477,0.03954572862747292,3.9739984202671036e-6,1.0461924636272236e-7,0.03952281922285764,2.6485583816103065e-8,642.5897724124317,6.59609502384361e-6,1.311048301788254e-7,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
