time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,4902.752976,0,0,0,0,0,0,0,0,0,18932.51645,1000,0,0,0,0,0,0,0,0,31864.96172,0,0,0,0,0,0,0,0,0,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
50,4892.088783443947,9.673234642029648,0.921212031378809,0.007627247221605764,1.2193713734748567e-4,0.06199512808716655,1.5701984569517844e-6,10.664192556053033,0.008027053633564336,1.2457148193484647e-4,18911.807844328232,751.4782857681697,214.7078931868901,0.7611323127755728,0.009445559158756639,33.044274223895165,6.335932777004383e-5,20.708605671766602,0.8291498425401636,0.009755223757403134,31883.18769879628,5.189042064386116e-4,4.919224473791845e-5,5.970361110544588e-10,1.5296500771080854e-12,3.714980142943048e-6,3.3019515694483057e-014,18.225978796278685,6.282895029105101e-10,1.5626695928025682e-12,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
51,4867.219269167232,29.102077448132118,5.540499283228883,0.09239105269672093,0.003032435243537779,0.7956255202985902,8.109316725175421e-5,35.533706832767116,0.10256016337082814,0.003168486419282984,18862.4204095963,564.7211654207822,322.69664481873065,2.315542769118774,0.05972263798540599,110.20979204889895,8.415907596055722e-4,70.09604040369531,2.760633265242392,0.06383585815314066,31927.59212519579,0.0016135861332116051,3.0188330437527913e-4,7.330366222042017e-9,3.8405981354333575e-11,4.808858513363515e-5,1.71739314686489e-12,62.630405195793855,8.132833712065987e-9,4.012337450119847e-11,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
52,4835.751933646308,49.31998625192299,14.068447032771246,0.3542734109750013,0.017910386983542068,3.2396788372312417,7.464338063449771e-4,67.00104235369037,0.41577517775076467,0.019162689741108938,18797.199950951854,424.3781580143609,363.749639550985,3.962773389049191,0.15945199311164635,207.7536053343256,0.0035446890414319795,135.31649904814404,5.195333135993639,0.17677643053821623,31988.54253542338,0.002880092001164669,7.916558199020194e-4,2.8726408108750388e-8,2.3034665394396819e-10,1.9898868762106205e-4,1.59874554579739e-11,123.5808154233763,3.365309029678923e-8,2.463341094019421e-10,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
53,4802.303261727587,66.16477428515371,25.11420979044791,0.8486090735388744,0.05875474481419517,8.259971547241419,0.0033948312157023207,100.44971427241182,1.055459338350885,0.0644503020849939,18723.63947250474,318.91396636424116,364.4673542923371,5.35885545686069,0.299272935952856,310.96230368135224,0.009341291671501117,208.8769774952591,7.763838034075935,0.3449278921858806,32060.77745885746,0.004132279845959842,0.0014751178434213295,7.085191978367716e-8,7.713920117132928e-10,5.189001845022062e-4,7.381546390365572e-11,195.81573885745584,8.775606929601612e-8,8.452074756169484e-10,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
54,4769.546860231869,78.18081075366439,36.98419746089809,1.5713812673180783,0.13971997912514836,16.31950496147062,0.010501345654164577,133.2061157681305,2.0763510683401427,0.15733823811755426,18646.260854752032,239.66020942679378,342.36274190675226,6.36970015943323,0.4632666392780898,411.14025805370284,0.019059069260092404,286.2555952479664,10.249271119907595,0.5564166022073466,32141.004320465287,0.005283363273639554,0.0022879610491467767,1.3599089174747652e-7,1.88140969382706e-9,0.0010541182586449875,2.3257242107828763e-10,276.0426004652784,1.7827053404558345e-7,2.113982114905347e-9,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
55,4738.926371355585,85.33219847811705,48.248963090209486,2.4734037916982534,0.27119173071514385,27.47537337098967,0.025474182684864205,163.82660464441452,3.4809480436269595,0.31393013424382055,18567.93127509919,180.10286738783563,308.73524009672514,6.978147228409011,0.6350803831793088,503.53500581578146,0.03310401120656685,364.585174900812,12.534289077514877,0.7968740875108317,32226.766474081483,0.006290913028298217,0.0031667891074100393,2.2315015136297466e-7,3.760756434314503e-9,0.0018324071460848613,5.762952950597555e-10,361.8047540814767,3.0989118595045984e-7,4.337051729374258e-9,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
56,4711.125310925168,88.24541771170337,57.923197772478375,3.4813680693585836,0.45770581952640876,41.46769121263961,0.052284489125194164,191.62766507483158,5.231882017387886,0.5454242606699963,18490.568749049013,135.3468453591434,270.67750804056607,7.226437624726971,0.8008502805832984,585.9204869178067,0.05149186327566815,441.94770095098795,14.565004578974351,1.0525134174254587,32315.968213651588,0.007133201234760848,0.004056405757898417,3.290164446708776e-7,6.559702634530109e-9,0.002864508789888243,1.2111715180963172e-9,451.0064936515793,4.844339277234061e-7,7.770874152626425e-9,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
57,4686.370294514537,87.78373706096153,65.45929650259016,4.516289242308572,0.6975885936946843,57.830762184379445,0.09500790152937572,216.38268148546382,7.266742079332863,0.8569847197336101,18415.511844038265,101.71361562794961,232.46851039325185,7.1817581025607575,0.9502668772477064,657.6396082378766,0.07392830750050246,517.0046059617315,16.32669297153232,1.3115866777646132,32406.718243195493,0.007799933012678176,0.004911529495538268,4.4886924269993707e-7,1.0362676087828715e-8,0.004146803053112671,2.2581540368991566e-9,541.7565231954853,7.012858451944946e-7,1.2620830124727873e-8,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
58,4664.623608390941,84.82269360557645,70.66505303616606,5.506345900637858,0.9837870761532149,75.99410072244822,0.1573872680783021,238.12936760906015,9.511224157128586,1.2478379647182525,18343.71215805845,76.43886594758595,196.53398302496382,6.916568543029955,1.0766272554045817,718.965647220301,0.09990204547523805,588.8042919415437,17.82765492307327,1.5648920130158477,32497.310183550162,0.008288891016976711,0.005696664706514658,5.77316177978069e-7,1.5184060590841726e-8,0.0056641428230159024,3.844367224662741e-9,632.3484635501554,9.578847342881584e-7,1.9028427815504466e-8,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
