time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,11414.82111,0,0,0,0,0,0,0,0,0,48394.34164,1000,0,0,0,0,0,0,0,0,73690.05536,0,0,0,0,0,0,0,0,0, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
33,11405.392387041955,8.552768380988955,0.814310254492534,0.0066145208797503295,1.0066250626081936e-4,0.05492784370197009,1.2954771434374005e-6,9.428722958046613,0.006961215947827986,1.0283714179678272e-4,48374.252831384525,751.4776695079639,214.7078346514213,0.7648173947180352,0.009502369141929016,33.04052755684182,6.371264699195432e-5,20.08880861548947,0.8331642403542401,0.00981389622616425,73706.03831883991,1.9679943385411797e-4,1.8661678884729648e-5,2.358316521419748e-10,6.042652225409943e-13,1.4095125224881664e-6,1.3044566858314455e-14,15.982958839910289,2.48177847929961e-10,6.173097893993087e-13, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
34,11383.360495380264,25.770173898445147,4.902309194001254,0.0801776416082377,0.0025045923058258143,0.705382363680102,6.692969714963087e-5,31.460614619737722,0.08900014678513543,0.002616942954828127,48326.35813434784,564.7192750861061,322.69628864055056,2.3267526990417893,0.0600818238783679,110.19816123649498,8.462836681195938e-4,67.98350565216033,2.773998058665848,0.06421978229027457,73744.857652538,6.107887044358993e-4,1.1438704212383825e-4,2.8932072011439797e-9,1.5163101739240863e-11,1.823135516683344e-5,6.781786796058154e-13,54.80229253800285,3.2100328095209134e-9,1.584128041884668e-11, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
35,11355.398318259144,43.760362431022216,12.4645090066461,0.3077325804758242,0.014803148570805271,2.8747681816035566,6.163925403920283e-4,59.42279174085889,0.3611267491979475,0.015837847738775584,48263.15850004567,424.3748549237153,363.74871795528617,3.9819550850883596,0.16041091222154194,207.73321106248414,0.003564454186135333,131.18313995433397,5.220481692597297,0.17783954016156522,73797.85706514234,0.0010870620157055794,2.9941405338068845e-4,1.1323623742263141e-8,9.086138114438516e-11,7.535060504492324e-5,6.30905558340348e-12,107.80170514234999,1.326703247681891e-8,9.717043672778861e-11, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
36,11325.574228614942,58.835403673778586,22.285042879148595,0.7379540180417914,0.04860216410756649,7.337073457316661,0.00280519267086593,89.24688138506407,0.9176817166364739,0.053311063603162887,48191.95904656996,318.90935345919945,364.4656668481948,5.384789524824138,0.3010725512246148,310.93391495726536,0.00939337552478878,202.38259343004387,7.801413464536564,0.3470020648537314,73860.26413029249,0.0015543046174142155,5.566040080298653e-4,2.7883040176707436e-8,3.039192372438517e-10,1.9619263816574874e-4,2.9103957016334133e-11,170.20877029249908,3.454350406191114e-8,3.330231942601859e-10, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
37,11296.270020629934,69.67555859342222,32.87121218224498,1.3681491527919856,0.11568366295501235,14.511802214026083,0.00868356462844524,118.55108937006872,1.8072956794320896,0.1302602136224723,48117.15791092946,239.65449008034082,342.36017875276633,6.4005177778648035,0.4660520691473215,411.1053400635518,0.01916532811417873,277.18372907054777,10.298865383162775,0.5597621733056941,73929.11833346702,0.001979978071500374,8.61024192214145e-4,5.341439871836115e-8,7.402090907549841e-10,3.9786126186743285e-4,9.160285853201456e-11,239.06297346701015,7.00506377041011e-8,8.318119492869989e-10, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
38,11268.793409230635,76.21317192175344,42.953776972012086,2.156244152681843,0.22475628408804116,24.458670979001898,0.021080459829315938,146.0277007693666,3.0332638359281927,0.2601427185701203,48041.52158262966,180.0963354371535,308.7317571678885,7.011895408140288,0.6388982810919186,503.49514235929274,0.03328857510392636,352.82005737035456,12.5949244683326,0.8016649095413908,74002.26932470752,0.002349074504136512,0.001188417511741869,8.746280636465603e-8,1.477279137256502e-9,6.903220648497679e-4,2.267182877716421e-10,312.21396470751205,1.2154275486521888e-7,1.703997425028145e-9, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
39,11243.46443054051,79.24917539960673,51.68762386635578,3.0392503481127395,0.37971747446625653,36.95761245300254,0.0432999179469562,171.35667945949092,4.564435180794303,0.45240230781028756,47965.92858714276,135.3396663545519,270.67325690077865,7.2613698949530425,0.8056638434796961,585.8771560485781,0.051778918528574115,428.41305285724656,14.63544291309703,1.0588401950460886,74078.90593711047,0.0026660692983967046,0.001519536208925919,1.2869542606637193e-7,2.5724861146295193e-9,0.001077228272067313,4.758809136583673e-10,388.8505771104584,1.896627666321296e-7,3.048367028287888e-9, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
40,11220.858730800983,79.16022799782604,58.581852674120825,3.9497797560758587,0.5793876655741532,51.612385805379574,0.07874530004410375,193.96237919902046,6.348705321319063,0.7115724197656734,47892.58602285056,101.7059782042739,232.4635702679643,7.216456352238277,0.955977159786068,657.5940998099912,0.07434039227101111,501.75561714944536,16.405626653811353,1.3194692879347578,74156.55584837029,0.0029148298455485733,0.0018382679236423904,1.753153470988179e-7,4.057743619509776e-9,0.0015573439364606383,8.861285007625694e-10,466.500488370294,2.741927895042647e-7,4.9438721202723465e-9, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
41,11200.960790291372,76.74014133400706,63.421406440157945,4.825342358732062,0.8181571850527976,67.92471075397691,0.13056163670417537,213.86031970863084,8.322470670085535,1.0373227459804715,47822.37855061968,76.43105947417973,196.52817270050292,6.9499693514894005,1.083095390086599,718.9191334883772,0.10045879353974156,571.9630893803297,17.91382133429555,1.5742951206703433,74233.8332449896,0.0030960855175116986,0.002130788077648118,2.2524371006242745e-7,5.938224176803495e-9,0.002125057576076866,1.5068202891740352e-9,543.7778849895891,3.74144599381978e-7,7.445044465977534e-9, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
