time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,3229.08982,0,0,0,0,0,0,0,0,0,12128.11114,1000,0,0,0,0,0,0,0,0,20987.15232,0,0,0,0,0,0,0,0,0,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
45,3218.9389348357,9.207433700037326,0.8770418502076798,0.00726238723478569,1.1610802255723873e-4,0.059029623424311305,1.4953749748814817e-6,10.150885164301648,0.007643082481777445,1.1861683471006755e-4,12108.939062296973,751.4787289932275,214.70793356418682,0.76113241755173,0.009445557559197904,33.044278155436395,6.335948367202021e-5,19.172077703025142,0.8291499414762363,0.009755222919805177,21004.503437267886,7.499275324062654e-4,7.110877043830256e-5,8.631328863259349e-10,2.2114820043752153e-12,5.370742624456905e-6,4.77451378272362e-14,17.3511172678712,9.083174291699839e-10,2.2592271422024513e-12,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
46,3194.1311295588657,28.69646219416934,5.401632669692524,0.08928053403489963,0.002912524122005192,0.7683249268041649,7.759231184596126e-5,34.95869044113479,0.09904594498833988,0.0030427018621674282,12061.00907834848,564.7226862671112,322.69691704859724,2.315543877071995,0.0597226350128537,110.20983671390726,8.41591789296125e-4,67.1020616515228,2.760634387558756,0.06383586021313406,21048.856425230402,0.0024180868267918766,4.471400471982341e-4,1.0759250626723113e-8,5.6019561532924864e-11,7.053814922284515e-5,2.4953132239921483e-12,61.70410523038412,1.192954812186145e-8,5.851487475691698e-11,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
47,3162.8385301407743,48.860524325442476,13.858616437621901,0.346724301037595,0.01741826846228583,3.1672845325531807,7.21994109231119e-4,66.25128985922669,0.4065150394773184,0.01862956838767974,11997.837727334494,424.38086226850504,363.750377733267,3.9627772742823026,0.15945207676527992,207.7537855053659,0.0035446904114750997,130.27341266550863,5.195337651182439,0.1767765208878465,21109.751316278114,0.004342913177505166,0.0011859535457967418,4.2733825291848634e-8,3.403953867462283e-10,2.957153817468697e-4,2.3492140797119262e-11,122.59899627809709,5.001157584271557e-8,3.6388752754334764e-10,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
48,3129.6940179038756,65.55232837997849,24.82411946266882,0.835459876450199,0.05756590238290643,8.12301853922826,0.0033099354162058094,99.39580209612491,1.0380374810327333,0.06311902874702381,11926.749844855052,318.9177603788149,364.46872590921345,5.358865043010867,0.299273229621839,310.962776371049,0.009341297514975786,201.36129514495374,7.76384986693957,0.34492821441446664,21181.963275569204,0.006243016114183873,0.0022201122854601076,1.0612196008050118e-7,1.1492063580539332e-9,7.763386714063909e-4,1.0939171807086505e-10,194.81095556918643,1.3129392160299713e-7,1.2585980761247981e-9,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
49,3097.355772321664,77.35477638241956,36.586997700271255,1.551151493803741,0.13745405722391402,16.09337770188635,0.010290342731853844,131.7340476783367,2.0477127681228815,0.1547183135717207,11852.167642531582,239.66491465579168,342.36484684835364,6.369718034509576,0.46326740642907777,411.1412091878308,0.019059085563415283,275.9434974684256,10.249294899456332,0.5564174490397662,21262.207530295993,0.007986690280096118,0.003450943648040594,2.0443472719532003e-7,2.8165502767537592e-9,0.0015829046927649897,3.4661115849847115e-10,275.05521029597395,2.6769795590036457e-7,3.1631614352522305e-9,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
50,3067.2367610814567,84.27388276381996,47.71494624725404,2.444085564177838,0.26738469335610593,27.1277195029702,0.02504014696624796,161.85305891854446,3.4370742200507673,0.3093949089025593,11776.88999901859,180.10828296470885,308.7380924304895,6.978176410105229,0.6350818721736848,503.53664912404446,0.03310405475001071,351.2211409814186,12.53433012494827,0.7968757893209609,21348.01843384649,0.009509236784674338,0.004781372418369732,3.361590721492642e-7,5.647066870163506e-9,0.0027575138670909143,8.621049573227264e-10,360.8661138464743,4.663425086989888e-7,6.509171827486233e-9,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
51,3039.9870407614562,86.96984382753534,57.23001801171917,3.440626266681157,0.4517869284032012,40.959012176160364,0.05149202804518822,189.10277923854449,5.1678767634842755,0.5381758461686672,11702.778526249958,135.35277394984584,270.68106777153577,7.226480275493503,0.8008528216372373,585.9230329234521,0.05149195632894455,425.3326137500468,14.56506811803979,1.0525164132712417,21437.28404049306,0.010777554766038833,0.006126923833259246,4.962286813881704e-7,9.869039479669975e-9,0.004316208212970075,1.8164979630782785e-9,450.1317204930468,7.299394302431354e-7,1.1685537442748255e-8,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
52,3015.8036288266603,86.32782719151942,64.59699111967585,4.461835493339343,0.6888826036606251,57.11697965082075,0.09367511432458196,213.2861911733406,7.177170402704302,0.8460426933924793,11631.11798260003,101.71988472880768,232.4726644829118,7.181816559229378,0.9502707742506229,657.643276876919,0.07392847948733172,496.9931573999744,16.326784460586254,1.311591415341986,21528.095716722517,0.011776285801850962,0.007418363355733675,6.774237876996614e-7,1.561023460429257e-8,0.006253057724120204,3.3928166062535078e-9,540.9433967225015,1.0574848119105825e-6,1.9003051210546074e-8,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
53,2994.6256223648265,83.23421637145641,69.63693204390664,5.43631186513868,0.9715440402956791,75.029914418587,0.15527889579013274,234.46419763517457,9.390544034708103,1.2320576822783562,11562.80575413108,76.445312136942,196.53864715494936,6.916642567352305,1.0766329100380359,718.9705953430806,0.09990233420669997,565.3053858689216,17.827778213058245,1.5648990788055663,21618.73180830503,0.01250271626892174,0.008601553453416842,8.715007807340299e-7,2.2891463722054862e-8,0.008544526048865929,5.783366883954065e-9,631.5794883050135,1.4449973928542084e-6,2.8674830606008927e-8,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
