time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,3601.487479,0,0,0,0,0,0,0,0,0,13642.12225,1000,0,0,0,0,0,0,0,0,23407.51436,0,0,0,0,0,0,0,0,0,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
49,3590.8274799414344,9.669284230858931,0.9209806538436287,0.0076259471545662705,1.2192263703708304e-4,0.06198473405096967,1.5700204373031185e-6,10.659999058565573,0.008025706069893862,1.2455668295831287e-4,13621.812887859049,751.4786445338632,214.70792728437905,0.7611323716698318,0.009445559750064008,33.04427672478924,6.335932084028007e-5,20.30936214095723,0.8291499053211197,0.009755224314841729,23425.742189467728,7.063898932812415e-4,6.69660096918935e-5,8.127524732809617e-10,2.0823401264481714e-12,5.057248325612778e-6,4.494899830983741e-14,18.227829467729574,8.55298255776122e-10,2.1272891247580087e-12,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
50,3566.000450962691,29.06086852060731,5.535560084144214,0.09233444132230145,0.003031090152648957,0.795152835085756,8.106599760185724e-5,35.48702803730984,0.10249908869313572,0.0031670957454808506,13573.410920900982,564.7222650909039,322.69685216075146,2.315543499776109,0.05972264928888696,110.20982443913772,8.415908459281978e-4,68.71132909902047,2.7606340776539957,0.06383586987851786,23470.165476633516,0.0021965369915934473,4.109528289205916e-4,9.978863768396045e-9,5.228240422416966e-11,6.546324769530717e-5,2.3379050714912704e-12,62.65111663351079,1.1071269954309263e-8,5.4620309295660936e-11,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
51,3534.653042220218,49.18286511985666,14.043277678131648,0.35383175957096,0.017894119111858252,3.2358221820692608,7.459210426934389e-4,66.83443677978306,0.4152785543647604,0.019145561598454885,13509.567615163498,424.38007709196717,363.75017561787115,3.9627762311390904,0.15945205915291225,207.75373839365022,0.0035446899634495165,132.5546348365041,5.195336469970896,0.1767765010857829,23531.16923683245,0.003920244405709763,0.0010776328898369906,3.9104535950254817e-8,3.1356903522824956e-10,2.708788037642829e-4,2.1763733527314516e-11,123.65487683244234,4.58111913253661e-8,3.35332768755564e-10,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
52,3501.414105319112,65.87748334471749,25.042593136593922,0.846901138635529,0.058668123011370296,8.24433689906299,0.003391038867458484,100.07337368088874,1.053452974699357,0.06435731780484948,13437.672340293675,318.9166415837482,364.4683348588001,5.3588623696967925,0.299273155800284,310.96264683533985,0.00934129588285887,204.4499097063299,7.763846623292446,0.3449281326160461,23603.49662694902,0.0056235421650200155,0.0020077923135381507,9.644389012308527e-8,1.0500588150704e-9,7.063338537682557e-4,1.0048328702076236e-10,195.98226694901552,1.1945473216490851e-7,1.1505421020911627e-9,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
53,3468.947064853169,77.71177553112128,36.835693703308166,1.5668752231912286,0.13942508578429672,16.2761600739884,0.010484529438480474,132.54041414683186,2.0708080299683926,0.15701513196922523,13362.18570945026,239.6635186572463,342.3642288078992,6.369713246630599,0.463267165719884,411.1409465145042,0.019059082688159867,279.93654054974553,10.24928833527063,0.5564171942779482,23683.847817257745,0.007187623955933692,0.003113619770842255,1.8509361079560928e-7,2.560933216810463e-9,0.001434760109063407,3.1658527182223914e-10,276.33345725774143,2.426439805682634e-7,2.8775184886327026e-9,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
54,3438.67448609519,84.67614177935182,47.996313102439274,2.4640531193796864,0.27043401895385855,27.380630747287903,0.025420137399285378,162.81299290481184,3.4688745210694556,0.31308174992779747,13285.931991085205,180.10667055434018,308.73724709235626,6.97816832160204,0.6350814218617975,503.53618506569273,0.03310404418027033,356.1902589148022,12.53431853649314,0.7968752873501541,23769.75245343326,0.008554223998792609,0.00430846321365921,3.0367838840139627e-7,5.118617751567905e-9,0.002493772990016715,7.844321535001986e-10,362.2380934332616,4.217393865027584e-7,5.903049905068103e-9,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
55,3411.2566796276847,87.41853969886321,57.547546767240426,3.4649041987219076,0.4561004639814576,41.29156304632413,0.05214519718578005,190.23079937231697,5.209515808376084,0.5435852130302439,13210.792272999315,135.35100437905973,270.6800104388135,7.2264681163028905,0.8008520663299764,585.9223012060675,0.051491931865669714,431.3299770006926,14.565049858887472,1.052515538401314,23859.099485144867,0.009693572122964652,0.005516833508956357,4.4765443953650635e-7,8.927055766897493e-9,0.003897713195050368,1.648482020601325e-9,451.5851251448692,6.591651952864828e-7,1.0575537787498814e-8,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
56,3386.8996395366744,86.81606824217124,64.95246415262933,4.490556456879066,0.6946321177023173,57.539416387948506,0.09470210599617046,214.58783946332667,7.229874050516663,0.8535152061668067,13138.068539849506,101.71800342444322,232.47145681831424,7.1817988237220884,0.9502696555976846,657.6421910630503,0.07392843392569612,504.0537101505001,16.326757372743884,1.3115900740095134,23949.983628022426,0.010591810932273064,0.00667682375015929,6.105563023792852e-7,1.4100197630280583e-8,0.005641280565257571,3.0731935029075896e-9,542.4692680224273,9.540241250430486e-7,1.717339113318817e-8,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
57,3365.549419567815,83.75082431204481,70.0293439331726,5.469588966705656,0.9788907935916121,75.55261866246937,0.15679276420192817,235.93805943218607,9.455551696708213,1.2419442744328317,13068.67457262973,76.44337043999117,196.53730449354532,6.916619794542584,1.0766312583193152,718.9691158731887,0.09990225824911332,573.4476773702767,17.827741335343628,1.5648970558490753,24040.687271683906,0.011246369421916794,0.0077399931570586,7.850043942548462e-7,2.0656291042988527e-8,0.0077034271719151415,5.231281226775893e-9,633.1729116839097,1.3027558396501343e-6,2.5887572269764415e-8,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
