time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,3247.357327,0,0,0,0,0,0,0,0,0,13763.49391,1000,0,0,0,0,0,0,0,0,22457.81327,0,0,0,0,0,0,0,0,0,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
39,3238.2782358396917,8.235309818014683,0.7843898035043969,0.006394412510876526,9.806386344400069e-5,0.05289779988828848,1.2625266030867044e-6,9.079091160308304,0.00672961368612847,1.0018237973036889e-4,13744.145035386226,751.4785691797149,214.70792016128942,0.7548102408044871,0.009312914267799347,33.05073164348019,6.266076380820092e-5,19.348874613771184,0.8222628074436876,0.0096182301085001,22474.322795953343,6.668564482964017e-4,6.323197567313135e-5,7.855321587982704e-10,2.0127386446084252e-12,4.775775367485924e-6,4.344681301557003e-14,16.509525953348465,8.266558679507502e-10,2.0561854576239954e-12,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
40,3217.1320575768227,24.752021097123237,4.714720879961449,0.07742494663458928,0.002437977615374018,0.6785993299976433,6.51918447241925e-5,30.22526942317703,0.08594821394750973,0.0025473693576540854,13698.080131920447,564.7220305158845,322.6968084343635,2.296309973526226,0.05888395285192328,110.2298988427147,8.323121074948227e-4,65.41377807954886,2.7377035282517648,0.06293941045220132,22514.474068760166,0.0020703553248643336,3.8766462671182146e-4,9.63843168571924e-9,5.051152928677527e-11,6.178121816749921e-5,2.259072931373328e-12,56.66079876017093,1.0693843730082212e-8,5.27706022181486e-11,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
41,3190.4324348818714,41.890572181202614,11.961064814747038,0.2967031098977367,0.014392908928000903,2.761559236977004,5.998663758640038e-4,56.924892118128255,0.3482283866154723,0.015399483113293765,13637.440272724665,424.37965775671523,363.7500607954511,3.9298600056501383,0.15721283561072846,207.788903744205,0.0035056089263951224,126.05363727533368,5.152182260343695,0.1742939861023907,22569.404902914277,0.003686189420281305,0.0010150193325213688,3.773137803684212e-8,3.0272551343538345e-10,2.5539348094217766e-4,2.1018524170500232e-11,111.59163291427762,4.420625878895979e-8,3.237440376058836e-10,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
42,3162.125884027299,56.10620779095271,21.32916628350126,0.710164642662849,0.0471893904343957,7.0359877770724495,0.0027270880765892106,85.23144297270025,0.8833671096120574,0.05176543698303071,13569.335863275694,318.9160388380794,364.4681206848699,5.314349076879264,0.29507037103840283,311.01138991050874,0.009238305581522313,194.1580467243024,7.699356718125187,0.34008420208435897,22634.228151251875,0.005272084364411637,0.0018874049341031593,9.292960788607877e-8,1.0127556809711679e-9,6.651137154341624e-4,9.697292869409008e-11,176.41488125187618,1.1512418007938394e-7,1.1097286096652579e-9,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
43,3134.485680588121,66.17523760768677,31.371680671198813,1.3138668555141355,0.11214530191836061,13.890284246061187,0.008431729498775069,112.87164641187803,1.7364342174396827,0.1262937216203568,13498.050710334079,239.66274664261604,342.36389545571205,6.316802280127667,0.4567613171002143,411.200419788824,0.018848950515296607,265.44319966591786,10.164151967010397,0.5486032102268257,22705.886800623797,0.006716240213646576,0.0029201857489071963,1.7805548626825807e-7,2.4670333818771723e-9,0.0013490310351614882,3.0525985770409774e-10,248.0735306237986,2.3350135105988353e-7,2.7722932395812705e-9,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
44,3108.727108692949,72.08807066108037,40.872285123143634,2.0660687347537703,0.21751641973077246,23.365834469982484,0.02044289835875681,138.63021830704977,2.9086341535576246,0.25181954887491287,13426.27491173413,180.10574958329025,308.7367848757009,6.920201579267637,0.6261626444209184,503.60316837403343,0.032739059995977794,337.21899826586633,12.430199491523913,0.7856843773034027,22782.13161325221,0.007966069438577151,0.0040306316156393015,2.9158919270235497e-7,4.924282268507668e-9,0.002340945744717449,7.556192056400269e-10,324.31834325221143,4.051872221853089e-7,5.6799014741476945e-9,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
45,3085.414159218556,74.39735314653925,48.99767883524997,2.9050204223146356,0.3668371868967564,35.23434375513642,0.04193443530642779,161.9431677814434,4.3678622837637615,0.43720305795176806,13355.773929214794,135.3499664565771,270.67941970867065,7.166436502911662,0.7896051536001993,585.9937188867035,0.050924214242933995,407.7199807851995,14.444059230952666,1.0377344188481856,22861.08329210523,0.008996927573122086,0.005147533482040083,4.289736243484202e-7,8.57544607794622e-9,0.0036525616834052746,1.5862020388559184e-9,403.27002210523705,6.322065866844629e-7,1.0161648116802138e-8,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
46,3063.6897186638985,74.74742812747547,55.41458527418708,3.7658269968208047,0.5586767534185851,49.10493512394213,0.07615606025668342,183.66760833610073,6.062681508104738,0.6864664202382571,13284.331558914235,101.71706250122631,232.47084086418536,7.122134998673045,0.9369241265107073,657.7153586164387,0.07311334867564266,479.16235108576296,16.191128099084402,1.293170398670406,22945.12155379149,0.009952737846110586,0.006234165913658012,5.841916980697571e-7,1.3524669186037844e-8,0.005279257532637244,2.953678902844451e-9,487.30828379149335,9.13758659847403e-7,1.6478348088882306e-8,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
47,3044.663493921615,72.6663618419465,59.990103735449004,4.592956233574768,0.7875279926189559,64.53079179012101,0.12609148467356465,202.6938330783838,7.935885085379735,0.9991091689681949,13216.251116160292,76.44249396847962,196.53669460810687,6.859156624580334,1.0615107359203484,719.0419157629793,0.09880080070265188,547.2427938397053,17.679639036489256,1.542919638320122,23028.902165790307,0.010648420257267987,0.0072540755304835195,7.512967979836637e-7,1.9793661928921776e-8,0.007208187535766338,5.022462864914107e-9,571.088895790314,1.2476192938603815e-6,2.48161247938359e-8,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
