time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,5584.536068,0,0,0,0,0,0,0,0,0,19073.96963,1000,0,0,0,0,0,0,0,0,30129.14431,0,0,0,0,0,0,0,0,0,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
41,5573.048817642484,10.419811219374973,0.9923103570579856,0.008119109173890776,1.2713790482924946e-4,0.06688089715242662,1.636855268755943e-6,11.48725035751936,0.00854469678808237,1.298846583875176e-4,19054.24516799126,751.4782315282481,214.7078880307891,0.754368164448313,0.009461895940593882,33.05102199181807,6.302747429453013e-5,19.724462008743387,0.8217812251883896,0.009772096165290262,30145.432330076863,4.904434951373119e-4,4.650427397917443e-5,6.063594297581145e-10,1.5536308431165679e-12,3.51234233957791e-6,3.3539110585786466e-14,16.28802007686197,6.381028288321618e-10,1.5871699537023546e-12,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
42,5546.260607289441,31.34749271130945,5.968064018130789,0.09834884217283321,0.003161779071041336,0.8583088255052023,8.453437381416074e-5,38.27546071056312,0.10917371938903092,0.0033036334527341577,19007.2557193852,564.7209965206644,322.69661319413734,2.2949645626481168,0.05982593179409646,110.23026638071048,8.371827238205398e-4,66.71391061479522,2.736099550739553,0.06394626617125232,30185.032822682784,0.0015226893725152966,2.8511280282625195e-4,7.440021338662664e-9,3.8990322221830936e-11,4.5437176057679854e-5,1.7438007205086507e-12,55.88851268278187,8.254703797509457e-9,4.0734122942339605e-11,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
43,5512.3700808002495,53.121081654752246,15.153557477365128,0.37711142181754287,0.01867414499311355,3.49478439629836,7.781045292774714e-4,72.16598719975566,0.4425785811247739,0.019979856881814504,18945.330090960615,424.37785590173553,363.7495565120543,3.927556017907254,0.15972776926923427,207.78854476721278,0.0035261227558714566,128.63953903938474,5.149161997551024,0.17708217040019125,30239.187007698536,0.00271131351027474,7.465372107982622e-4,2.9125878562755114e-8,2.3367940758612094e-10,1.8783339098545873e-4,1.6224491477392793e-11,110.0426976985315,3.4123956544025394e-8,2.499038990635137e-10,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
44,5476.35629520191,71.25269113045806,27.04914616531876,0.9032751299638206,0.061258739836849846,8.909862811476025,0.0035388210428060414,108.17977279809632,1.123457116420806,0.06719712026482089,18875.68074034157,318.91353174832886,364.4671991889956,5.311230558427676,0.29979052039450294,311.0094058187417,0.009292363810391285,198.28888965842881,7.694839925297275,0.3455244384073667,30303.069051943596,0.003878490309003852,0.001388290670651547,7.173827224704601e-8,7.817854401348509e-10,4.89189858243296e-4,7.48559364519651e-11,173.92474194359602,8.887109977878233e-8,8.56641376586816e-10,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
45,5441.104966066177,84.1714833206348,39.828496775594004,1.6724850457174738,0.14566837671521077,17.602021936204448,0.010946478963410887,143.43110193382932,2.209979211077659,0.16403730683210996,18802.652730053855,239.65966741227084,342.36249244982565,6.313090622285746,0.4640678254885273,411.1960490424591,0.01895924404611069,271.3168999461454,10.15818357339148,0.5573789065528608,30373.66891506156,0.004942407645847333,0.002148294078014635,1.3746419684108827e-7,1.904492835102902e-9,9.922848437545356e-4,2.3564502405633625e-10,244.52460506156356,1.802669540242732e-7,2.140137859159239e-9,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
46,5406.530062835859,93.26624276981724,52.14708214212949,2.63438201178475,0.28276075323207667,29.64898391430371,0.02655357288098257,178.00600516414823,3.706895895803887,0.3273194397499167,18725.2703883675,180.10236899144581,308.7349919740713,6.916127676615761,0.6361786600854069,503.5958526613112,0.03293062616689136,348.69924163250306,12.422891529806382,0.7982522280127325,30452.587398709136,0.005973700457384173,0.0029805410792248716,2.2539336612280786e-7,3.8025076774086945e-9,0.0017235384701591028,5.833458225458952e-10,323.4430887091304,3.1311043612189976e-7,4.385853499954591e-9,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
47,5375.158550674155,97.30508649898242,62.98573446726961,3.7179636168939734,0.47765922317175413,44.83656059688955,0.054512922644981324,209.3775173258523,5.582826323762774,0.5691355846465832,18648.961080444704,135.34638561785516,270.6772063123269,7.162211648804083,0.8022349790080985,585.9832733941417,0.051222168440810865,425.00854955529917,14.435558312761898,1.0543334223873289,30534.550552559027,0.006828458379224909,0.0038393628087003595,3.3294561612486886e-7,6.6318660832565126e-9,0.002697732680312256,1.2251611937257644e-9,405.40624255901906,4.900861616645145e-7,7.85702727698228e-9,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
48,5347.235482194725,97.33925047776212,71.59095956229632,4.841243815476951,0.729319694991801,62.700682334113175,0.09912992064217202,237.30058580528257,7.776036317281997,0.8956663888333808,18574.950050102012,101.71321517781314,232.4680993989228,7.117929625773147,0.9519099183289491,657.7018154647224,0.07354107185050573,499.01957989799223,16.18158968406727,1.3138545665602284,30617.953779196956,0.007504368634548595,0.004673902747067224,4.557314388097613e-7,1.0488880132843096e-8,0.003914869009037819,2.2842305256956178e-9,488.8094691969521,7.111936519805356e-7,1.2773110658538715e-8,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
49,5322.711978520855,94.41095468657984,77.65990830494576,5.9257770825328535,1.030989053980763,82.63204724643894,0.16441310467364575,261.82408947915184,10.207993461343678,1.3068853344328977,18504.126994207054,76.43849996875213,196.53354270424177,6.855096092602974,1.0784887217465244,719.0253245368144,0.0993787467710473,569.842635792948,17.66921044659109,1.567597795582586,30701.29304495651,0.008003063951031853,0.005445873140643383,5.883071611374179e-7,1.5399754639764518e-8,0.005362274916295488,3.891390733357123e-9,572.1487349565055,9.741300685998507e-7,1.929114537312164e-8,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
50,5301.379536378344,89.44007237060777,81.20956566483152,6.906851590913009,1.371542397306321,103.97480425707994,0.2536953409235143,283.15653162166205,12.795859035135459,1.7972602928948063,18437.129920604642,57.44493701588399,164.10291489578108,6.440441179640951,1.1784238354615382,770.7391435842221,0.12809748613720856,636.8397093953544,18.919026250503904,1.808876973994687,30783.215587571354,0.008330541334793383,0.006127469250784797,7.249323427260902e-7,2.1321263989848268e-8,0.007017877151780567,6.176365529763524e-9,654.0712775713516,1.274884933118326e-6,2.7497629519611786e-8,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
51,5282.952606379784,83.18361240030346,82.46042248130414,7.737851894583446,1.7371718625459092,126.0950328040814,0.36937017740493083,301.58346162022326,15.460934760689716,2.3569999368241064,18374.392695064376,43.17152393421252,135.65390099425224,5.930903183476297,1.2506948628474368,813.8713405857872,0.159003004406508,699.5769349356187,19.95736360559139,2.0332546630991692,30862.564448690326,0.008497249508991937,0.006699871093468032,8.600791536169478e-7,2.8148690665430513e-8,0.008852972022668286,9.259522624288216e-9,733.4201386903233,1.6082434194113221e-6,3.740821328971873e-8,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
52,5267.118345297557,76.23337611670438,81.74463406497196,8.390677309432624,2.1130318035992843,148.42324898402455,0.5127544237170482,317.41772270244985,18.13371626383766,2.973468315455918,18316.17779932276,32.445174046435426,111.21047236510704,5.372180192778006,1.2961469259675276,849.5251661898732,0.19140013669483433,757.7918306772382,20.812148287522845,2.2381546150620695,30938.404241112923,0.008517594503127505,0.007152063138501285,9.887693598871335e-7,3.5727694724172104e-8,0.010834619709626677,1.3244903605382942e-8,809.2599311129214,1.9682213264782345e-6,4.897259832955506e-8,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
53,5253.56540096979,69.03237369014354,79.43904518749898,8.85379450917907,2.4846285883007577,170.47676056021146,0.6840644948841921,330.970667030218,20.75636948938502,3.632534955634074,18262.60319556916,24.384353358549056,90.5387313034447,4.799106284484729,1.3168907913360772,878.7797549581824,0.22463243518901965,811.3664344308368,21.510487673097185,2.4224567790211786,31010.027521236163,0.008409014910429434,0.007479764464764326,1.1067851360826008e-6,4.3867983709356375e-8,0.012927719562840188,1.8214863548517477e-8,880.8832112361622,2.348442081240078e-6,6.208284725787386e-8,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
54,5241.999796141709,61.89817324062881,75.9201066017954,9.129135593362287,2.838857564916316,191.86751523639492,0.8824836212001232,342.53627185829794,23.28339610393338,4.319724610960681,18213.667226506503,18.326615955763657,73.27363536565365,4.236902713223494,1.3158044807568103,902.6350860416408,0.25810774311643203,860.302403493498,22.0773520727326,2.586124778480401,31076.944982856992,0.008190840475394945,0.007684362271754406,1.2107847521505212e-6,5.2357245451992456e-8,0.015096782477694979,2.4226451993643425e-8,947.8006728569895,2.742458701063239e-6,7.658369744563588e-8,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
55,5232.152786391833,55.047367065919865,71.53600223378952,9.228654767360162,3.1646798969923924,212.30028497832808,1.106292665784792,352.3832816081749,25.681127226491014,5.021113617329685,18169.2721147472,13.774153013365972,58.99863486309965,3.7027727453442676,1.2961429534915585,921.9855766626815,0.2913124990706776,904.6975152527999,22.534962610737615,2.7298859946026215,31138.86463555769,0.007883144651760344,0.007771822697376425,1.2983430472117577e-6,6.097433798765318e-8,0.01730739496402101,3.130949670617781e-8,1009.7203255576891,3.144019741088378e-6,9.2283834693831e-8,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
