time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,1152.044729,0,0,0,0,0,0,0,0,0,3988.19763,1000,0,0,0,0,0,0,0,0,7440.55792,0,0,0,0,0,0,0,0,0, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
39,1142.5378804755321,8.62240113401824,0.822159742028265,0.0066831427575418535,1.0174848671914524e-4,0.055501447398529635,1.3097796449326064e-6,9.506848524468928,0.007033596005039532,1.0394713169781663e-4,3971.6266567574644,751.4810704528139,214.708157764335,0.7648071008173625,0.009502073129444913,33.04056255657993,6.37112624474756e-5,16.57097324253509,0.8331530065254203,0.009813590397493464,7456.758323130991,0.0019736605779624807,1.8714572410615354e-4,2.364902148617423e-9,6.0594732395321e-12,1.4134720169343179e-5,1.3080347024620637e-13,16.200403130988864,2.4887076828129896e-9,6.190276709778306e-12, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
40,1120.5975654174988,25.734245774569374,4.919768083652268,0.08067196840016536,0.0025239378128257177,0.709886302116618,6.751595086685676e-5,31.4471635825021,0.08956341864542049,0.002637272606909557,3932.3636018555244,564.7296894633861,322.6982529071455,2.3267266255304304,0.060080029656818426,110.19850344430454,8.462661496778238e-4,55.83402814447457,2.7739663980920564,0.06421786194678347,7496.246935496802,0.006126503286402896,0.001147273667325798,2.901609061085414e-8,1.5206548721429115e-10,1.8284538840054122e-4,6.801032645398368e-12,55.68901549679872,3.219342100804793e-8,1.588665198596895e-10, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
41,1093.299091814262,43.14175664459805,12.403689049151282,0.3077880341791432,0.014852359104459414,2.8769313666141483,6.197320916380331e-4,58.74563718573871,0.36136946350523225,0.01589266451512382,3881.1003874537264,424.39299942884674,363.7537895386947,3.9819257178092737,0.16040645249592872,207.73453516469567,0.0035643860802152243,107.09724254627173,5.220439323807343,0.1778345769958056,7550.442625913411,0.010901433280245629,0.0030030538138318425,1.135720970050019e-7,9.112836907648474e-10,7.55750568437641e-4,6.327399528352125e-11,109.88470591340767,1.330632507259693e-7,9.745576860483686e-10, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
42,1064.850946594254,57.15911689873706,21.956221755921995,0.7327971336268831,0.04850514063981017,7.2943324684936135,0.002809008327350188,87.19378240574669,0.9122275625053196,0.05322044681964659,3824.1396474993176,318.93458607540214,364.4749293915668,5.384779067262245,0.3010650915982429,310.9372530557685,0.009393212307547824,164.05798250068113,7.801384444958019,0.34699335802774117,7614.582835909966,0.015571000639682319,0.005580516254494881,2.796231334157122e-7,3.0480712713613626e-9,0.0019675678060409587,2.918929203491403e-10,174.02491590996223,3.464224172499223e-7,3.3399641917105028e-9, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
43,1037.5659215602598,66.6477848009955,32.035314036149366,1.3477529594780224,0.11476622572539047,14.324533446983656,0.008655970409201484,114.47880743974112,1.7836703702554941,0.129296460600661,3765.2693698428984,239.6856022908565,342.37420286847646,6.400551297980647,0.46604232645269317,411.11195618090017,0.019165038376901998,222.9282601571003,10.298882676925388,0.5597500975416766,7685.625609298064,0.01979250965551336,0.0086243221067344,5.354279285731162e-7,7.42232542881633e-9,0.0039885693552048984,9.186513166021956e-10,245.06768929805978,7.022474634814868e-7,8.340976745418526e-9, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
44,1012.583412725162,71.76059323333563,41.38708524190411,2.106062695037286,0.22155349389145174,23.965110249571815,0.020911361098605277,139.46131627483888,2.9713675566960966,0.25665608481543795,3706.831709890124,180.13189153345593,308.7506582577391,7.011997454293429,0.6388879624653396,503.50643852937804,0.03328814502309064,281.3659201098745,12.59502612697537,0.8016508963272493,7761.280014800268,0.02340164762286659,0.011883369878036626,8.7597244293272e-7,1.480683362116395e-8,0.006915525088532142,2.273202530287915e-9,320.7220948002641,1.2175731659617572e-6,1.7080036151451863e-8, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
45,990.3515010825473,73.20587346021287,49.190640675197706,2.9420080437597456,0.3718169299068999,35.94015333923803,0.042735469138246135,161.69322791745347,4.437432076324825,0.44355428282385284,3650.3093633144085,135.37838540394586,270.69665593432995,7.2615585564834655,0.8056554049463714,585.8944937772774,0.051778409526594966,337.8882666855895,14.63566661994673,1.0588267919193062,7839.605950658978,0.02632262861341089,0.015140789260034506,1.286914666832191e-6,2.5764731876657428e-8,0.010778001071903574,4.7696353689522615e-9,399.04803065897414,1.8976020117443849e-6,3.053436724560971e-8, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
46,969.9678640163081,72.68256363038316,55.1478510984057,3.788437998115797,0.5634274161583817,49.81726903576515,0.07731580486449137,182.07686498369267,6.125574258524047,0.693212610786291,3593.9658634422512,101.74727237724458,232.4911122342559,7.216740781115314,0.9559734910051108,657.6186442978328,0.07433993676585468,394.231766557746,16.40600525788462,1.3194598373523228,7922.901376406431,0.028972475912309885,0.018281813807075872,1.7493904769497354e-6,4.059112002056575e-8,0.015555550127878907,8.875919768849227e-9,482.34345640642675,2.7387312727380347e-6,4.946703978941497e-8, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
47,952.3910854055699,69.85257842359758,59.17589530082044,4.589261552505105,0.7901965748012507,65.11818989533086,0.12752184737551928,199.65364359443072,7.975078931925682,1.004259505529964,3541.189241137569,76.47358207188357,196.5595686596647,6.950352039735613,1.0830991038762383,718.9518162931018,0.10045862660380026,447.00838886242883,17.914381641040904,1.574293214765584,8005.807529163545,0.03082183009730246,0.021195345411155128,2.2446837881211396e-6,5.932573435649512e-8,0.021201889056805596,1.5080576556909848e-8,565.2496091635408,3.7328100063892385e-6,7.440631091340495e-8, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
48,937.3595627100545,65.51785804585413,61.288982390894866,5.299172593763967,1.0431325651041206,81.34036976833283,0.19565092599614103,214.68516628994604,9.923326009334037,1.3715595090393813,3492.285885439149,57.480277323789025,164.13107944578502,6.530043661306533,1.1834698042315948,770.6784228107284,0.12948985894389453,495.91174456084826,19.18168579518925,1.8166126042420316,8087.021458262017,0.031933316502115415,0.023746983850778197,2.752086697686213e-6,8.177227628290842e-8,0.027631493705679085,2.386233181067311e-8,646.4635382620128,4.8647788595578416e-6,1.056346080935815e-7, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
49,924.5801861323542,60.30756780794768,61.67437339667892,5.886106395406113,1.311601563921234,98.00163173695981,0.28326196673270265,227.46454286764643,11.9112219589102,1.78709566952515,3447.399287371034,43.20636115668254,135.6837773191818,6.0135291530246064,1.2560604086769132,813.8252593410856,0.16073191208969756,540.7983426289636,20.234595966021224,2.0419617425844265,8165.416577911066,0.03237825673067816,0.02585236993256125,3.2506977824601014e-6,1.0751052556977897e-7,0.034727888763757105,3.566107160821723e-8,724.8586579110621,6.114129726020024e-6,1.431715971779962e-7, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
