time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,5128.768955,0,0,0,0,0,0,0,0,0,25093.98201,1000,0,0,0,0,0,0,0,0,38817.50991,0,0,0,0,0,0,0,0,0, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
30,5120.955670793219,7.087305094115508,0.6748853689700013,0.005265201362700444,7.386167474421337e-5,0.04575373049485124,9.501610413573023e-7,7.813284206778842,0.005541188034783597,7.545726762624951e-5,25074.76934545588,751.4779877101461,214.70786492847697,0.7573437090206804,0.009464880283163103,33.04804149356767,6.320011553760022e-5,19.212664544128174,0.8250226791118417,0.009775178205631969,38833.04096964987,3.6299831513246777e-4,3.442542019292997e-5,4.35892806678684e-10,1.1169242873281448e-12,2.6002892605333795e-6,2.411053251497632e-14,15.531059649890251,4.587135030755465e-10,1.1410348198431214e-12, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
31,5102.7218877039895,21.333674881974083,4.060420739904655,0.06379474447946058,0.0018371703310928686,0.5872906785601044,4.9080759995412066e-5,26.04706729600939,0.07081569221981314,0.0019195910028368234,25029.01855976366,564.720256495836,322.69646035151595,2.3040165384611035,0.05984479877482914,110.22117450143197,8.39476688667702e-4,64.96345023635706,2.74689157726038,0.06396643479145411,38870.735221798495,0.0011256931108971334,2.1090707379185802e-4,5.345831556376355e-9,2.8020689820679087e-11,3.362284790767557e-5,1.253349703393509e-12,53.225311798521325,5.9313123468578095e-9,2.9274039524072605e-11, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
32,5079.02906100652,36.70062196575291,10.384464362558168,0.24540024082136067,0.010865532463962654,2.3980898531717996,4.5203871173751683e-4,49.73989399347998,0.287917608018294,0.011624635099683069,24967.201163252277,424.37660568013905,363.7492087452613,3.9430456736142374,0.15977814055200165,207.77289102433724,0.0035357828925305585,126.78084674773967,5.1694702137184425,0.1771380152376809,38923.48175795504,0.0020313946529674767,5.555858842811002e-4,2.097564784708748e-8,1.6804415090513773e-10,1.392798066706038e-4,1.1661675784490967e-11,105.97184795506607,2.456976438088007e-8,1.7970582668962888e-10, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
33,5053.819541567903,49.51366115012238,18.662229939534868,0.5910781204351976,0.03577915723976409,6.144604381212682,0.0020606835521955347,74.94941343209712,0.7345979809688796,0.039239635900639586,24897.6877922114,318.911816287172,364.4665469232529,5.332176242521646,0.2998848926484161,310.98811095106345,0.009317820759911128,196.29421778862007,7.725186454353913,0.3456332334408876,38985.58052893161,0.002917193293483694,0.0010388803015182737,5.190550074897185e-8,5.639481870355253e-10,3.6429044925078764e-4,5.389923371745662e-11,168.07061893163598,6.42624491640315e-8,6.178474207529822e-10, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
34,5029.110455600402,58.676582301612314,27.600789206462693,1.0994917156505033,0.08542311915704628,12.189818861370812,0.006394195343190999,99.6584993995966,1.4512020534145602,0.09616080690876677,24824.79116641866,239.65754688462542,342.3615045697645,6.33798533981845,0.4642137367218253,411.17052355274245,0.019011175474063387,269.19084358135564,10.198241739797883,0.5575542030028298,39054.11005117024,0.003722589388145683,0.001612555612813582,9.982344423959145e-8,1.3783711903852912e-9,7.414441998954808e-4,1.7010991824443537e-10,236.6001411702659,1.30793066412186e-7,1.5484811086297267e-9, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
35,5005.998285613867,64.15761035095659,36.109694172557546,1.7364914506867009,0.1663627541868299,20.58495319167594,0.01555746607002316,122.77066938613368,2.4405214240618913,0.19248820139353473,24751.221712225404,180.09979577858007,308.7335500564606,6.943398427731896,0.6363784567417862,503.56760967466744,0.033020812705834394,342.7602977746139,12.471876703335727,0.7985029954977017,39126.93634532451,0.004419652588461043,0.0022300970221003132,1.639013501017264e-7,2.7588750739514423e-9,0.0012897910339776414,4.2213355102684853e-10,309.4264353245398,2.2752152260129226e-7,3.1810086249782906e-9, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
36,4985.007454346922,66.42471688022005,43.43531919522372,2.4502933108096876,0.28153971503889375,31.13761769188593,0.03201385989985025,143.76150065307823,3.6766612954948545,0.33530016696158516,24678.766075483683,135.34347227252246,270.67536602911827,7.190446417353673,0.8024868324614864,585.9535508748223,0.0513624296382699,415.2159345163336,14.492472319822072,1.0546644602100723,39202.285050473794,0.0049955524617885,0.002851796215592642,2.4156977826493264e-7,4.814744612997545e-9,0.0020160100868894097,8.880393138915223e-10,384.77514047382203,3.5562545680271396e-7,5.702783926889066e-9, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
37,4966.316234667711,66.12696894259753,49.15593842455276,3.18474836948925,0.43001847515880387,43.496745923864815,0.0583001966248846,162.45272033228815,5.115632253807339,0.5279212250159128,24608.64886103731,101.7100308401998,232.46598580663476,7.145980820128725,0.9522083423758011,657.6715818388656,0.07374244767353866,485.33314896270673,16.245376551397328,1.3142666727479153,39278.58835121641,0.005445471402975976,0.0034457524227413444,3.2923841224822715e-7,7.605471652448954e-9,0.0029165512401316722,1.656512512369852e-9,461.07844121643865,5.144780955446033e-7,9.261984164818805e-9, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
38,4949.901148591778,63.925301020648504,53.11983068368191,3.888587379406165,0.6074886746618282,57.22984486621954,0.09675378360266304,178.86780640822064,6.704755623381478,0.7699660250338705,24541.7244407009,76.43536525278711,196.53126788817505,6.882096956408285,1.0788253404373518,718.9950469602502,0.0996509514960848,552.2575692991234,17.738841162417074,1.5680884210227766,39354.45328196266,0.005769916892630083,0.003987519394381628,4.2286415960211434e-7,1.1138202826954744e-8,0.003979835128971666,2.820408521760089e-9,536.9433719626887,7.02036386576411e-7,1.395861134871483e-8, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
