time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,159.80859,0,0,0,0,0,0,0,0,0,691.76553,1000,0,0,0,0,0,0,0,0,1810.68867,0,0,0,0,0,0,0,0,0, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
26,156.0944805789496,3.367581383961311,0.32208679203621837,0.002377506758148883,2.9711176006861992e-5,0.022033644564623284,3.8255411381278946e-7,3.7141094210504253,0.002502294668515169,3.035363593573417e-5,683.6415284637264,751.4880108662471,214.70881712302622,0.7017424866969115,0.008275381643678009,33.104910514926644,5.699661476127554e-5,8.124001536273383,0.7644526692841644,0.008546682990561074,1821.8946900757128,0.005598660550144861,5.309705634283249e-4,7.02804085653769e-9,1.800819829227727e-11,4.010652900951574e-5,3.887882149494828e-13,11.206020075711997,7.3959805866822235e-9,1.8396986507226752e-11, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
27,147.73918416349665,9.857047966862789,1.9036907019207479,0.028454627896501848,7.324536184479287e-4,0.27946046044655026,1.9625758342672965e-5,12.069405836503384,0.0316013446311575,7.654130426277626e-4,664.6624608106624,564.7509113726592,322.7022583529637,2.134878756609156,0.05232400402330335,110.39883816906438,7.570775877599763e-4,27.103069189337308,2.5452407356068454,0.055927659610824534,1849.3400358388462,0.017350915421234316,0.003252061284730376,8.617975509451104e-8,4.517509237927505e-10,5.185216184323668e-4,2.0207242300207805e-11,38.65136583884494,9.56189184163702e-8,4.719581660929583e-10, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
28,137.7609523044087,16.098411233478764,4.717992517179606,0.1072554219168996,0.004272035877941963,1.1195275545388654,1.789325992538726e-4,22.047637695591327,0.12605373128223657,0.0045725346069814135,640.4763692398028,424.42985771842814,363.7641205142779,3.6536282766442434,0.13969942324012374,208.08654016622836,0.0031887409624384,51.28916076019687,4.790023310071622,0.15487768815277098,1887.2392738789072,0.03077009555625858,0.008496509966916336,3.369252421529483e-7,2.7051432563699585e-9,0.0021408612648767945,1.878991814308107e-10,76.55060387890614,3.947860909089637e-7,2.8930424378007694e-9, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
29,127.84998103450738,20.706142375492472,8.18557364193157,0.2516889166895791,0.013802901560269813,2.800596697117893,8.04432700865769e-4,31.95860896549265,0.31398850002326406,0.01515386278933554,614.4311872325151,318.98557118794827,364.4937341118937,4.940875445259427,0.26220187153098956,311.4277641987162,0.008403309155983224,77.33434276748467,7.158238076611565,0.3022012487192992,1932.3082496631664,0.04370393203190485,0.015739356465481455,8.279414598671121e-7,9.036990078346061e-9,0.0055638933814496725,8.660811543698715e-10,121.61957966316535,1.0260028845214308e-6,9.9030712327159335e-009, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
30,118.8076994362889,23.403074902922747,11.686502709715544,0.45556801499750715,0.03227154276700434,5.421016996137566,0.0024563971707732184,41.00089056371113,0.6052002199308384,0.03639680686595239,588.4770689091565,239.74797178430038,342.4025278356251,5.872996597464816,0.40588602202253654,411.7151814502447,0.01714541268256918,103.28846109084327,9.44994597187219,0.48749742250885725,1982.3361372667052,0.055104987089737344,0.02421164864611323,1.5808507664597594e-6,2.1966101877758292e-8,0.011250522511377356,2.7224778732641706e-9,171.6474672667045,2.074622361480208e-6,2.468857975102246e-8, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
31,110.92480977080074,24.41872504153873,14.761388882254751,0.6999860930810953,0.06151550906169064,8.93628762543493,0.005877077828144208,48.883780229199346,0.9934613563474523,0.07138545129238257,563.72543046914,180.20252177293688,308.78855922538196,6.434163111466698,0.556426207224691,504.1932290549668,0.029780379727273,128.04009953085964,11.556964929929887,0.6981794879158032,2035.5742470308533,0.06447263631851555,0.03315373439021951,2.5762919596738566e-6,4.371291595888776e-8,0.019441714112766025,6.725975426556582e-9,224.88557703085291,3.5850697873827445e-6,5.043889138544435e-8, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
32,104.06051910805486,24.29618937298935,17.169392008118606,0.9612214981283712,0.10189875449062874,13.207477961796279,0.011891296421986162,55.74807089194521,1.4622412761195196,0.12186895263416735,540.1894907117198,135.45527924558294,270.7434324444445,6.663304751647606,0.7016770940967211,586.6373110256613,0.04632251561733933,151.5760392882797,13.42960952416519,0.9221702046197418,2091.9659638272665,0.07221439420600875,0.04199517995817329,3.767585152955119e-6,7.582893854790883e-8,0.030183595118834602,1.408389198825792e-8,281.2772938272656,5.565841763678456e-6,8.991283053616674e-8, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
33,98.32666370032975,23.223570947928028,18.81647942942028,1.2168506086892952,0.1524060411614273,18.051321190030862,0.02129808244042635,61.48192629967031,1.9904592569273278,0.18817396009298595,518.7990220096412,101.82659119039664,232.54582584955534,6.622356505480728,0.8326055570084305,658.39384418606,0.06650722527136343,172.9665079903583,15.05429421847757,1.1491769861915433,2148.815408911531,0.077573258639654,0.05025094572546305,5.0952377446646494e-6,1.190510029670974e-7,0.043380017329641876,2.6147124088386937e-8,338.1267389115303,7.999200285774339e-6,1.4519812705548435e-7, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
34,93.57949639884741,21.562384216994392,19.704485058194166,1.4482234653231425,0.2109602317954507,23.26826149737526,0.03477913147026362,66.22909360115266,2.5556325264922064,0.2693681733750734,499.6291220611762,76.55309822295956,196.62024334615927,6.378113374276624,0.943339632785629,719.7407117861435,0.08987463745703796,192.1364079388233,16.438667983245825,1.3711389028799614,2204.947232794356,0.08069902494827907,0.057492125205290935,6.490730230793224e-6,1.732706193040936e-7,0.05879846407816554,4.430599233915675e-8,394.25856279435453,1.0842262463658233e-5,2.1757661164325033e-7, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
