time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,297.051667,0,0,0,0,0,0,0,0,0,64.85182,1000,0,0,0,0,0,0,0,0,1753.76003,0,0,0,0,0,0,0,0,0,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
60,284.7720062038872,11.130006595288936,1.0684202340315474,0.008996950932541006,1.4808421277755972e-4,0.07208702128219423,1.910364913136648e-6,12.279660796112912,0.00946968721089347,1.5128903478309422e-4,63.49008934118943,751.4965477234907,214.7096251497853,0.7623392089865881,0.009440173153129242,33.04320548843295,6.341206750436284e-5,1.361730658810615,0.8304644470743259,0.009749661698640845,1773.3159316644678,0.010063195012530906,9.538899287794863e-4,1.2225148184383872e-8,3.1318950413608145e-11,7.203260462968304e-5,6.761887074871652e-13,19.555901664467996,1.2865050966805777e-8,3.199513912109532e-11,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
61,257.97855496054814,31.834199261083743,6.22302869337729,0.10659017496345023,0.0036238912668321212,0.9055725706802744,9.744808039474383e-5,39.07311203945199,0.11842465543965018,0.003787369851629511,60.351309625460516,564.7771388478683,322.70719489928734,2.3192423388246226,0.05968902439193316,110.20781492176614,8.422936302186132e-4,4.500510374539522,2.7650408396539268,0.06379991748798476,1821.8247262246916,0.031289093090930226,0.005854684127078781,1.5012690250314752e-7,7.865196308343441e-10,9.325963127723616e-4,3.516916709374111e-11,68.06469622469174,1.6656067846170924e-7,8.216887979280851e-10,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
62,227.50805732139477,50.42793527528561,15.11732322672773,0.3961200041580564,0.020916856274932536,3.5804328986487417,8.814175103220714e-4,69.5436096786054,0.4660997917088654,0.022395519442225294,56.44151991597519,424.47569311998814,363.77690770459697,3.9691858039237142,0.1593640989227621,207.7542015134965,0.0035476749870008316,8.410300084024847,5.203719857109955,0.17667885958088492,1890.146334357825,0.05569568293145564,0.015338045581777468,5.881171965148742e-7,4.716926211235453e-9,0.003857858945345299,3.274035992241345e-10,136.38630435782505,6.890037927240661e-7,5.0443298104595884e-9,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
63,198.92179854128872,62.69019608856412,25.631682067870337,0.9141960358401794,0.06674986004161496,8.823119202426307,0.003925203968859186,98.12986845871143,1.1433468535073323,0.07333476953671064,52.3535113002138,319.04935068490977,364.5171355494465,5.36768357788868,0.2991128008086606,310.9714540970041,0.009349252513944226,12.498308699786232,7.776554734677237,0.34474270495840614,1973.1320119226455,0.07932599110845916,0.028486358973659146,1.448304999001428e-6,1.5784610350165376e-8,0.010046247048962693,1.5111420927358904e-9,219.37198192264535,1.7942200478594533e-6,1.729575244290127e-8,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
64,174.335946976863,68.4051275825988,35.70956747002761,1.6251119048552969,0.1539611980802145,16.81009016617196,0.01186170140329408,122.71572002313717,2.1683772838873523,0.1738603500270221,48.418059870267136,239.82633435764467,342.437971466339,6.380439156139392,0.4630283580421128,411.1653832025553,0.01907554696015151,16.4337601297329,10.266356201668659,0.5561283548704662,2067.0390631239966,0.10010407757094611,0.043899005003996815,2.770512150113156e-6,3.8430681628786e-8,0.020349210445596882,4.756758445858926e-9,313.27903312399684,3.634260951606054e-6,4.318744007464492e-8,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
65,154.096734851509,68.9223036894561,43.99250326896554,2.4505870400438736,0.2893466435971052,27.272119823626106,0.028071682802430577,142.95493214849114,3.5018675137819737,0.33643960796164596,44.80514953313369,180.29145778528843,308.8361613922775,6.990251860775298,0.6347697393073819,503.58400799269367,0.03313312209328,20.046670466866352,12.555606498957738,0.7964790506179139,2168.5641791459093,0.11694379570437036,0.0601475263679142,4.520793781621871e-6,7.658299365951362e-8,0.03520727623551806,1.176663586516221e-8,414.8041491459095,6.287786372115387e-6,8.834962952467584e-8,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
66,137.8034398355813,65.8906225572449,49.850666072079285,3.3011194208698775,0.4724153965205804,39.67723308916636,0.05617062853788989,159.2482271644189,5.071734345851594,0.5666470614580194,41.58710459263938,135.5496837623435,270.80223994336154,7.239403551303403,0.8004824369310596,586.0009671235365,0.05153801933244095,23.264715407360683,14.590326915636583,1.0520185761785066,2274.5807452603244,0.12937851914972512,0.07597413307270817,6.611766764514859e-6,1.32966809558759e-7,0.05467425368941764,2.4664366850978737e-8,520.820715260327,9.764390292709613e-6,1.5763117640973778e-7,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
67,124.40120123059346,61.10823176956196,53.250724907379364,4.097923338304368,0.6963066949873608,53.39778936558847,0.09948969358520944,172.6504657694067,6.795216089435966,0.8632102834762444,38.684682932395944,101.92542130426499,232.61389103614007,7.1951541694772505,0.9498634330730426,657.7583353434646,0.07399599447852478,26.16713706760413,16.355751032176553,1.3110078272889767,2385.972873765993,0.1387689174818699,0.09056770407175564,8.92763105757955e-6,2.0876031141664808e-7,0.07849908342011311,4.581918538778869e-8,632.2128437659949,1.401922099366829e-5,2.545794968044368e-7,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
68,113.80451665332716,55.0872901335103,54.43553044593419,4.783976180623672,0.9498541929756014,67.82982499287907,0.16067440075017353,183.24715034667298,8.594266293955124,1.219401048505285,36.1910754530795,76.65242527853654,196.69632773097035,6.93005401661387,1.0762120732005143,719.1282777635479,0.09999562203695846,28.66074454692058,17.860167599667115,1.5642500893023668,2496.508325404193,0.1436127649694824,0.10326587076175826,1.1348291658295072e-5,3.036093012910422e-7,0.10624063320812345,7.765033669168262e-8,742.7482954041948,1.8973484417949577e-5,3.812596379827249e-7,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
