time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,559.365076,0,0,0,0,0,0,0,0,0,3549.96226,1000,0,0,0,0,0,0,0,0,5317.76788,0,0,0,0,0,0,0,0,0,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
40,554.3065338214116,4.587861995302341,0.4375296899257419,0.003285868928163252,4.310720061327879e-5,0.02982096242244043,5.548090798902454e-7,5.058542178588387,0.0034581832212114386,4.403870850291109e-5,3533.7947356756567,751.4814342968881,214.7081923354748,0.7182543489589283,0.008704075140796928,33.08792058937889,5.903698644059684e-5,16.167524324342498,0.7824401319065232,0.008989430714894546,5330.462810439141,0.0021637523318988883,2.0517074922623245e-4,3.036262914246835e-9,7.779680000595092e-12,1.5495671475770446e-5,1.679355814464158e-13,12.694930439142055,3.1952152258876642e-9,7.947615582041507e-12,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
41,542.6477621330923,13.678903181439804,2.6164660817705987,0.03964585546375014,0.0010689554183340973,0.3812012006295119,2.8592185641601294e-5,16.717313866907645,0.044016290585107344,0.0011169608448355016,3495.514247186228,564.7308033882581,322.69846337947024,2.185102498648705,0.055034430611324604,110.34526859359356,7.841784954557021e-4,54.448012813771314,2.6051194590186464,0.05882476135577961,5361.416983798695,0.006716411430201755,0.001257760454674512,3.725311577214255e-8,1.9523434619019668e-10,2.004497227027878e-4,8.731714422544214e-12,43.64910379869598,4.1332436984397375e-8,2.0396606061274094e-10,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
42,528.1726723105381,22.900302154932756,6.5906685616025245,0.1511646599111982,0.006287422155825217,1.543718534261105,2.623565984610475e-4,31.192403689461877,0.17748957443986407,0.006727911055920193,3445.5934849838914,424.39493913204427,363.75433201505393,3.7395538306602614,0.146935336702558,207.9907776139085,0.0033028803428758113,104.36877501610812,4.902681194537426,0.1628998256312977,5403.919307662972,0.011950072280750143,0.0032921254425237597,1.4580968537723692e-7,1.1699666392455935e-9,8.284993079120421e-4,8.123586148213464e-11,86.15142766297375,1.7083373539179151e-7,1.251202500727728e-9,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
43,513.1256011814346,30.29347820797162,11.653995387556316,0.3596247420287579,0.020521964022734852,3.910665867859698,0.001188649126218066,46.239474818565355,0.4477316959844495,0.02251767043636404,3390.2103521935446,318.93728010553025,364.4759196724494,5.057021219393339,0.275781393817546,311.2913385424386,0.008704068856400057,159.7519078064542,7.3265325760368665,0.31785255488540287,5454.241729758922,0.017065597841749956,0.006117127111100499,3.5897669027375116e-7,3.913207491342451e-9,0.0021568728277720738,3.7474763560931337e-10,136.47384975892317,4.4473579281278654e-7,4.287955126951764e-9,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
44,498.7312388510316,35.26398739165152,16.984146065417153,0.6608559628630435,0.04852550162959546,7.67266116890847,0.0036610584984970293,60.63383714896827,0.8747773220204755,0.054672309602583236,3333.075172249808,239.6889169572146,342.37570008159327,6.01097060022568,0.4269038760511321,411.5427911265764,0.01775897855827277,216.88708775019052,9.672019566562575,0.5127419891970709,5509.995916080135,0.02168547898325925,0.00945207910017063,6.873137591170875e-7,9.528519019758998e-9,0.004371981880900667,1.1793774599365887e-9,192.2280360801377,9.014716887109994e-7,1.0707896479695585e-8,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
45,485.5852584709263,37.90563146620003,21.915689840921956,1.0317527380844385,0.09361395302170143,12.824289598715396,0.00883993213019908,73.77981752907371,1.456118221332694,0.10845593528472336,3276.4756663575317,180.13567385433655,308.7526713258194,6.5852063890348465,0.5852341529056138,503.99053695854207,0.030845939928869057,273.4865936424664,11.828411371487096,0.7343281603688794,5569.377195947195,0.025628298428559983,0.013020736596762254,1.1243035267682693e-6,1.900695252798073e-8,0.007579408449468618,2.9182287562509917e-9,251.60931594719713,1.5628071524529028e-6,2.1925181284231713e-8,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
46,473.3380633154207,39.1050947683111,26.085762517518017,1.4406271386081073,0.15700635026968712,19.220465704893435,0.018056204978906164,86.02701268457923,2.1735798080401976,0.1873221796320985,3219.124711394142,135.38320794044435,270.69928440020846,6.819585688966979,0.7379968912748149,586.4097728848368,0.04797967414122943,330.837548605856,13.744855498099536,0.9699068901593846,5633.977237078632,0.02929338056112301,0.016649638244853004,1.6526768099652513e-6,3.307335426344447e-8,0.0118172744801578,6.122710405351488e-9,316.2093570786341,2.43659810334117e-6,3.9196064668795956e-8,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
47,462.67098678383456,38.63315961874779,29.289027969115974,1.8561870985224507,0.23786533112575542,26.6451959829426,0.0326532157107787,96.69408921616532,3.001418602490677,0.29268910593216796,3164.751709208407,101.7522299376219,232.49415549556022,6.7775089534192725,0.8756920513954721,658.1463899554984,0.068885975606185,385.21055079159123,15.407457442287773,1.208652764696046,5699.537688952654,0.03207521617533655,0.020171949825844065,2.251368262664852e-6,5.21406768478302e-8,0.017081939208056025,1.1395401409515213e-8,381.76980895265655,3.5220898278117597e-6,6.353607825734543e-8,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
48,453.49016423894045,36.988333673731525,31.41672392300111,2.249585621208713,0.33363552151112635,34.83278733893867,0.05384568266832715,105.87491176105947,3.9087690057579993,0.4240408159560305,3113.893127923629,76.47857188431477,196.56298062618725,6.527345936876842,0.9921428688778235,719.4769334103102,0.09308849279175588,436.0691320763689,16.82404420844605,1.4420865720375633,5764.861968734287,0.03401090589082818,0.0233991562427419,2.893873622804819e-6,7.629291611658765e-8,0.02331451437843561,1.9370233101131895e-8,447.09408873428856,4.8071366071592104e-6,9.566314921771956e-8,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
