time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,2275.148051,0,0,0,0,0,0,0,0,0,9109.03009,1000,0,0,0,0,0,0,0,0,15222.36408,0,0,0,0,0,0,0,0,0,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
42,2265.864335964452,8.42070746069251,0.8022550289565876,0.006596186278263379,1.0450367958055216e-4,0.05405051023629459,1.3457058367645898e-6,9.28371503554908,0.006941992936588705,1.0676137375410009e-4,9090.334570307143,751.479156853875,214.70797599583958,0.7555866729543639,0.009302742680092785,33.04996958270443,6.26770728277974e-5,18.695519692857282,0.8231086211557668,0.00960772501835675,15238.70969192699,9.738918826296053e-4,9.234553215000537e-5,1.174355538829247e-9,3.009017499098255e-12,6.974634867968377e-6,6.495089047820488e-14,16.34561192698726,1.2358349066207763e-9,3.0739683895764604e-12,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
43,2244.2881338185434,25.267502194158308,4.8170486516048125,0.0798102054623084,0.002596704126417751,0.692889965314671,6.946079097728537e-5,30.8599171814575,0.08859855247088838,0.0027132386756447075,9045.875180481078,564.7238301117799,322.6971478795536,2.298672956825381,0.05881965264873175,110.22765423660275,8.325289190820732e-4,63.15490951892002,2.740520623834812,0.06287068127783864,15278.483429167676,0.003023473993174983,5.661450106645874e-4,1.4409147954882199e-8,7.551345314252932e-11,9.022575971425491e-5,3.377263708784868e-12,56.11934916767155,1.5986962291908482e-8,7.889071685131419e-11,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
44,2217.139417111082,42.667511429668096,12.202721196877459,0.30552654739037777,0.015318315637402597,2.8169176203468904,6.387789992224755e-4,58.00863388891945,0.35861475552729893,0.01638999682160306,8987.461726285534,424.3827933782551,363.7509375912783,3.933906554137988,0.15704122010727944,207.7852505076622,0.0035065229797694017,121.56836371446265,5.1574867848845445,0.1741037204650198,15332.938233503453,0.005382414129282119,0.0014822348644353987,5.640525735162308e-8,4.5255820060033877e-10,3.729666979154435e-4,3.1421866818562894e-11,110.57415350344951,6.608485870000113e-8,4.839800674189016e-10,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
45,2188.4727581684515,57.00086665564736,21.72229193054365,0.7303680023338104,0.0501770085134418,7.168687285657658,0.0029019488528810086,86.67529283154882,0.9086641381740248,0.055045615632539555,8922.022755613423,318.92040566430984,364.4697178501735,5.31982613222385,0.29474842696062764,311.00680475997854,0.00924071804377098,187.0073343865786,7.70728956808527,0.33971312727409553,15397.243203510185,0.00769567605441768,0.00275576137985035,1.3891066723380817e-7,1.5139455212045419e-9,9.712351011022758e-4,1.4496680800478104e-10,174.8791235101796,1.7208891381799462e-7,1.6589123292093227e-9,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
46,2159.2115668709557,68.25302729418948,32.054927716351045,1.3511435724725194,0.11915644914862683,14.149263293706504,0.008965803176922041,115.93648412904516,1.7858204482254263,0.13419840039882067,8850.300045374028,239.66845578534557,342.3664132201501,6.323319090818984,0.4562633149384023,411.19550958486025,0.018853881015265417,258.73004462597106,10.17463307295001,0.5480050070430166,15471.975903386969,0.01000235253264391,0.0042897323984362095,2.6656371802156425e-7,3.6890078997070416e-9,0.0019723581051304946,4.56352235474996e-10,249.61182338696497,3.4947092072520475e-7,4.145360135182037e-9,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
47,2132.05862327575,74.85759650562642,42.00097082105122,2.1301833822038216,0.23124941462892082,23.847694910698753,0.021732690041487136,143.08942772425064,2.9973138557913526,0.267710405093341,8778.203349824535,180.1125337287063,308.7401776584454,6.927354810494947,0.6254803174552452,503.5987003299118,0.03274763695122508,330.8267401754644,12.443033121695034,0.7848280731719846,15551.768524070269,0.011995841638043306,0.005975801974887897,4.3872299468960976e-7,7.3788032142656755e-9,0.0034366052391172205,1.1304578426755975e-9,329.40444407026337,6.089082158284349e-7,8.509261056941271e-9,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
48,2107.574728094541,77.49267150091814,50.58291243220226,3.0054670145797404,0.39067392219094077,36.0569929032028,0.044605132365562,167.57332290545943,4.513276289830574,0.4655080684811746,8707.451971674189,135.3575268098607,270.6837110238588,7.17386072702533,0.7887455146405902,585.990305378326,0.050937577473775364,401.57811832581035,14.458992215548042,1.0366042735544914,15634.764007498905,0.013646775718451427,0.007694091863433039,6.494631403511757e-7,1.2897237360579284e-8,0.00538969706737981,2.3774304922173764e-9,412.39992749889655,9.549564974071084e-7,1.5274667852796658e-8,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
49,2085.9125667683425,77.01819192838758,57.26406070580195,3.907266607600621,0.5962686882166266,50.36859727711807,0.08109902453389584,189.23548423165875,6.279324428978536,0.7323287320749533,8639.2321288966,101.72495813102191,232.47586280459154,7.129533222008452,0.9359053899002465,657.7135604215273,0.07313256459615834,469.79796110339936,16.207892929464023,1.2917634341177355,15719.236353399858,0.014942406621188828,0.009349515215603467,8.893874804656384e-7,2.0428818529519013e-8,0.007826704094617566,4.438850789438278e-9,496.87227339984867,1.3867408668447839e-6,2.4867669318957292e-8,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
50,2066.995963234518,74.27659700893638,61.85526358684082,4.771257701632987,0.8420897435569953,66.27242057147627,0.13445915303981534,208.15208776548332,8.229513691932652,1.067672213443602,8574.368653420393,76.45055537087771,196.5423345137659,6.866302641055055,1.0603582991649005,719.0421112214112,0.09882682824374013,534.6614365796052,17.697974126219954,1.5412428682927068,15803.59932549536,0.015882936061359203,0.010869167397280997,1.1474467170103007e-6,3.001454781565377e-8,0.010718763352469175,7.570419120659548e-9,581.2352454953487,1.8991460557365666e-6,3.7584966936313315e-8,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
