time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,2576.158932,0,0,0,0,0,0,0,0,0,8103.62677,1000,0,0,0,0,0,0,0,0,14192.0776,0,0,0,0,0,0,0,0,0,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
40,2564.488637218447,10.585340338047033,1.0085742415360777,0.008198863810140535,1.2463821025276794e-4,0.06805509530144553,1.604647532498086e-6,11.670294781552471,0.008628701968560665,1.2733100065261192e-4,8085.160023109015,751.4793627186588,214.70799554728896,0.7623216709345103,0.009623480322648734,33.04291411587837,6.38923073612702e-5,18.46674689098312,0.8304454811573382,0.009938977791507611,14209.000914425502,0.0010814472697328519,1.025441107560164e-4,1.3523387678562258e-9,3.4650467396463634e-12,7.744864603067302e-6,7.479621223745611e-14,16.923314425501673,1.4231356268939023e-9,3.53984295188382e-12,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
41,2537.386278498665,31.744429733050225,6.053645419140948,0.09917655137977908,0.003096440883524499,0.8722225434671664,8.281341220390582e-5,38.772653501333835,0.11009850593398753,0.0032354116897886265,8041.261970361464,564.7244605464683,322.6972664644816,2.3191627422116086,0.06084762504309882,110.20513962941514,8.486707704477873e-4,62.36479963853515,2.764948877574268,0.06503832484764353,14250.188032002072,0.0033573365989717483,6.286657895552748e-4,1.6592920365545177e-8,8.695786429087018e-11,1.0018939073784368e-4,3.889117836558946e-12,58.11043200207086,1.840986000809376e-8,9.084698212742912e-11,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
42,2503.3253600070816,53.562756375672734,15.327428862623352,0.3795263387048945,0.018261481553257228,3.5448375170419015,7.614173211206369e-4,72.83357199291723,0.4454859790242558,0.01953923084776845,7983.6250216561375,424.3838920188879,363.75124234000435,3.968973405035973,0.16245566813812817,207.74478119575983,0.0035745113167071725,120.00174834386036,5.203460288515026,0.18010645145468318,14306.592615261608,0.005976461880712933,0.0016458833746872002,6.495294677622069e-8,5.211423000367438e-10,4.141488960228016e-4,3.618389738521357e-11,114.51501526160615,7.609947072465986e-8,5.573261974219572e-10,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
43,2467.4109727279265,71.4921124538036,27.268064472602294,0.9068685278972,0.05979837019158665,9.01765720925724,0.003458238321124302,108.74795927207302,1.1283237667029562,0.06560170753695307,7919.113022072879,318.92192856841217,364.4702786961868,5.367248970436684,0.304910780166846,310.9492456015044,0.009419886750658787,184.5137479271195,7.775993953169771,0.35142577625183,14373.215643513024,0.008544092444534628,0.003059852863400893,1.5995667557535366e-7,1.743352714734019e-9,0.0010784492397265181,1.6693513255209358e-10,181.1380435130223,1.9816243252107596e-7,1.910287847286112e-9,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
44,2432.5410557658092,84.01416784463282,40.00398295315099,1.6746250245944563,0.14191117606886391,17.772508315130782,0.010680920612797474,143.61787623419073,2.214188822441062,0.1598350377924798,7851.860204174171,239.67001109004042,342.3671672236985,6.3796913050885244,0.47199446698202696,411.12347771303376,0.019219439671668018,251.76656582582893,10.26533595277726,0.5668992343902663,14446.909163050408,0.010876819091217384,0.004732465312899168,3.0641930329654706e-7,4.2462537574998856e-9,0.002187003906608403,5.254575644378387e-10,254.831563050405,4.018535297353016e-7,4.771711321937722e-9,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
45,2400.226851781897,91.18032922586025,51.97869820052754,2.6280733182644633,0.27483632620416804,29.84427663731732,0.0258665099294131,175.93208021810307,3.7023848831012014,0.3182434222827434,7784.451935641186,180.11416359303237,308.7411659829875,6.989110484848269,0.6470460631494256,503.5153145668953,0.033382617722534404,319.1748343588168,12.55395878963513,0.8118879953055228,14525.339685857049,0.012887783439074419,0.006528445419365662,5.016439261734569e-7,8.474143632589864e-9,0.0037940548608754072,1.3005459021426858e-9,333.2620858570409,6.971377168681077e-7,9.77468953473255e-9,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
46,2369.6899356074045,95.00822389159455,62.315447575390564,3.6893959953421147,0.4628141938803085,44.940117674666375,0.052997061721721125,206.46899639259559,5.551967014976189,0.5517495994033039,7715.263078423005,135.35973332159656,270.68476607138473,7.237811533830379,0.8159409505801519,585.8989339474607,0.05192530248496742,388.3636915769979,14.587891957508772,1.0723458634768988,14610.66458138178,0.014781776710758225,0.00836431508761507,7.382374758657795e-7,1.4755368332349431e-8,0.005920971565974489,2.7297447471052963e-9,418.5869813817717,1.0879397374548739e-6,1.7485113079454728e-8,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
47,2342.7251375573537,94.7778854361382,70.48218778727905,4.780154243068908,0.7040854300624241,62.59333913614242,0.09614240995539142,233.4337944426464,7.701612555624802,0.8654238880742642,7648.755253584243,101.72723893877149,232.4773909534857,7.193093183473847,0.9681745354200397,657.6173204994752,0.0745506792883686,454.8715164157614,16.352387604275066,1.3363025869583312,14697.322093640916,0.01625203293542359,0.010159211770966434,1.007192906395601e-6,2.328273901363781e-8,0.008569132557363097,5.083179981889562e-9,505.2444936409094,1.5745112863061486e-6,2.8365918995527366e-8,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
48,2319.2176314276808,91.60180894589172,76.15703442522221,5.826097729004201,0.9917507231339481,82.20556438099361,0.15904436807422506,256.94130057231985,10.074977863003117,1.2586461869825127,7585.658522720098,76.4529595853214,196.54389762064028,6.927528966633954,1.0969184101877747,718.9440045497105,0.10074315166326962,517.9682472799062,17.85576518078762,1.594383765052921,14783.78900761102,0.017313393693203113,0.011819838521319273,1.297071863386747e-6,3.41059878330283e-8,0.011712777045630061,8.646296563413605e-9,591.7114076110134,2.152117551315585e-6,4.2752284396441895e-8,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
49,2298.909465949112,86.43836626871237,79.35560568117906,6.765583019420193,1.3149543508711736,103.13018252444382,0.24477420626180635,277.24946605088843,12.591171750787268,1.7257147324517417,7526.467792346271,57.459459021909495,164.11428538548208,6.508535559793549,1.1985647013146403,770.6631848680207,0.12985632874239397,577.1589776537322,19.11883464900021,1.8397896738590769,14868.68042441347,0.017987298856213065,0.013280571774757997,1.5953287015438238e-6,4.712619628487931e-8,0.015303594882120184,1.3701404676880298e-8,676.6028244134653,2.811880720779016e-6,6.082760096175961e-8,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
50,2281.480263677877,80.06086547909383,80.3039432767349,7.554424005753358,1.660433369903829,124.74350699305167,0.3554951975859778,294.6786683221235,15.17349044074815,2.256996811945151,7471.488894532662,43.18584972936548,135.66601714222938,5.99365599301994,1.2720751828514576,813.8024329613419,0.16118640765223002,632.1378754673407,20.168202066823614,2.068006739074445,14950.80515331136,0.018302988116110606,0.014498446365189476,1.889706332578945e-6,6.21093759494564e-8,0.019277853906841252,2.0509791191880497e-8,758.7275533113565,3.5420896754056833e-6,8.26191671413369e-8,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
51,2266.5944281232246,73.06291942768627,79.34035103584478,8.166539767547809,2.0140549195416884,146.4882974836464,0.4923412425084177,309.5645038767754,17.754567403187576,2.840262385308332,7420.87249346772,32.459098076079556,111.22305536643107,5.429070178498974,1.318309089178407,849.4644536595131,0.19402870544546988,682.7542765322834,21.032086173198177,2.2764145009594348,15029.198175720805,0.01829694595726906,0.015449407519468045,2.169134889235495e-6,7.871141599794034e-8,0.023562329412572636,2.929631535628987e-8,837.1205757208025,4.329289516320099e-6,1.0800773135423022e-7,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
52,2253.92703466382,65.88095555823868,76.84556364257948,8.59204673673142,2.3621225010515885,167.89580629700913,0.6554026005699767,322.23189733618034,20.278794370103114,3.4619664201084603,7374.642480604931,24.397709707763955,90.55155115140322,4.849977742169526,1.3394130977189187,878.727894813007,0.22771777603604193,728.9842893950724,21.73787782395959,2.4638736927528258,15103.130339879632,0.018011122308564456,0.01612520252314403,2.4242695592034802e-6,9.650852385960994e-8,0.02807924978836968,4.0237512225438245e-8,911.0527398796279,5.159190280904444e-6,1.367460360850482e-7,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
53,2243.1771936875693,58.82185321596981,73.1967156105607,8.834150871835437,2.6923460232019356,188.59287582613743,0.8437967647258043,332.98173831243116,22.702889642089986,4.108337872786382,7332.721760660285,18.33927973100668,73.28648492535277,4.281865690902496,1.3383141511622958,902.5923671054776,0.26165334294376336,770.9050093397177,22.310809071543925,2.630347117673385,15172.099822538123,0.017490582957031302,0.016530512253425382,2.647772903409268e-6,1.1502877097338745e-7,0.032750397848472716,5.345360861324913e-8,980.0222225381189,6.0174204951420005e-6,1.6848237958663663e-7,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
54,2234.0739097050764,52.09015292970078,68.73962602443875,8.905702171434626,2.9944650432999236,208.29927759541826,1.0557985306315678,342.0850222949239,24.995293342305743,4.76622120150627,7294.955716395035,13.786037809789212,59.01133016051384,3.7421185920422873,1.3183226200841465,921.9520046212889,0.2953147963987079,808.6710536049684,22.77333400481533,2.7765743976188517,15235.811183933596,0.016781119249800976,0.016680195364344973,2.83440457072593e-6,1.3378203181511381e-7,0.037500410181076166,6.900440720857083e-8,1043.7335839335935,6.890133351199624e-6,2.0278643902368469e-007,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
55,2226.3775714830367,45.81226879542286,63.77436417308935,8.825925372519642,3.2605638902784726,226.81923366951577,1.2890046161375575,349.7813605169637,27.134894449039578,5.423667740434409,7261.133155896473,10.363919515055487,47.3062211620616,3.2416602207108096,1.2828382540635612,937.5868696774959,0.3282669836342579,842.4936141035311,23.14495090146688,2.90380651650145,15294.147186597933,0.01592714090118758,0.016596657284165296,2.980965968665346e-6,1.5228655817563536e-7,0.04225930622277714,8.688871057093503e-8,1102.0695865979333,7.764471343596754e-6,2.391752687465704e-7,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
56,2219.8789968693145,40.05675245423096,58.549959547770364,8.617607687495385,3.4851360480168383,244.0299672278054,1.5405121653667344,356.2799351306857,29.10944708613672,6.0702996342434625,7231.004464945068,7.791856171628969,37.775263892014166,2.7864589555520674,1.235145320317455,950.1650497329713,0.36015968267099924,872.6223050549352,23.44228565138369,3.0135983604497096,15347.137546625057,0.01497002605726836,0.016307406482731615,3.0861387749785312e-6,1.7009109434234582e-7,0.04696428790166986,1.0704681063304892e-7,1155.0599466250585,8.628896874486426e-6,2.771379049753948e-7,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
57,2214.397249913712,34.85060947441305,53.26485865639949,8.304850813665377,3.664966729812818,259.86930182383065,1.8070945881665048,361.76168208628786,30.913922249035625,6.697487492206872,7204.296865810446,5.8586119616062025,30.06067189198421,2.3788226490475406,1.1782792860088522,960.2505253969018,0.3907228913589102,899.3299041895575,23.679313393876857,3.1076521376094672,15394.927764457141,0.013946974706009332,0.015842872799138135,3.150252609106888e-6,1.8679205268364431e-7,0.05156088141435362,1.2936541597623791e-7,1202.8501644571436,9.473401982304533e-6,3.161574686598822e-7,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
58,2209.776853215515,30.192052635102375,48.07092837047318,7.911385946135202,3.798891942468762,274.32345588366303,2.085364006642228,366.3820787844848,32.54892972372248,7.298382056989058,7180.726820644812,4.405455538543673,23.848197094285965,2.018467835329512,1.1149499389477264,968.3140812608779,0.4197594374363679,922.899949355192,23.867650660562074,3.1877040076335637,15437.749927084416,0.01289033480701259,0.015234546582771022,3.1750096199571404e-6,2.0204566084752986e-7,0.05600349782761131,1.5368442257396581e-7,1245.6723270844175,1.0289611288387052e-5,3.5573008342149567e-7,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
59,2205.8848761394174,26.060187020137313,43.079188561076236,7.4594101142510585,3.8874873433001937,287.41587013408116,2.371912687736092,370.27405586058205,34.019305285032374,7.867840402430066,7160.009769700857,3.3131032809156924,18.867617445337295,1.703365552554526,1.0475062874934744,974.7450715847904,0.447136215372356,943.6170002991466,24.016864018498108,3.2554457094876117,15475.89684226392,0.011827340127948543,0.01451346705214067,3.1631922261501413e-6,2.1557530543264682e-7,0.06025551144304784,1.7980490042204398e-7,1283.8192422639215,1.1070796343243956e-5,3.953802058546908e-7,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
60,2202.4910353704036,22.5236684836078,38.380403798164956,6.969004241670319,3.9327308921107744,299.19865888945935,2.6634303245825404,373.66789662959565,35.333054342103296,8.40228539765627,7141.218993499022,2.492010320434965,14.890282170256315,1.4303948535275732,0.9779309285200828,979.8630350409624,0.4727749094908077,962.4077765009837,24.134770994593428,3.3124731206017146,15510.911502972898,0.010847928527717116,0.013718465323726163,3.11853652532983e-6,2.271750941259361e-7,0.06428990287262618,2.0749776717694187e-7,1318.8339029729034,1.1811993751387387e-5,4.346728613028779e-7,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
61,2199.6337113659956,19.40125279415177,34.02492096986858,6.457944704072874,3.9376906083563608,309.7466158827563,2.9567956747971738,376.5252206340029,36.50062856452068,8.899547244248842,7124.81037298278,1.8746806144176302,11.725035267727367,1.1958271306358443,0.9078551332227651,983.9286874933848,0.49664296133826896,978.8163970172252,24.22772208529994,3.360256739926682,15541.81343928075,0.009877880027617818,0.012878370786913987,3.045685158202651e-6,2.3671347410394262e-7,0.06809036916552652,2.3651272386016897e-7,1349.7358392807512,1.2510209117484876e-5,4.7322619796411136e-7,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
62,2197.2281346520444,16.663492172874253,30.02661975487884,5.940837622985183,3.9061992458514605,319.144501174294,3.249147377070384,378.93079734795396,37.53336312819427,9.358656989660636,7110.520224378239,1.4105186253532462,9.21384559135186,0.995683232551071,0.8385848614147389,987.1533591228849,0.518744869441362,993.106545621767,24.300841714199827,3.4001247408069295,15568.979224810902,0.008937283675506787,0.012009465155662764,2.9491694347433065e-6,2.4412880727667925e-7,0.07164632047018894,2.6658760333668627e-7,1376.901624810904,1.3163497647010613e-5,5.107164106133653e-7,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
63,2195.2028667100585,14.276673370422833,26.38799235290119,5.429282841388363,3.8425478178690873,327.4816409275735,3.537927979785716,380.9560652899405,38.4428555256005,9.779613937601429,7098.106392972696,1.0614905902806808,7.227059276419479,0.8259762336186547,0.7711356844847104,989.7077074219603,0.5391144621958327,1005.5203770273107,24.358248840479494,3.4332597377960474,15592.774267775227,0.008040279809238049,0.011128181073036774,2.8332858156553116e-6,2.494184764977079e-7,0.07495188377329648,2.9745628721610997e-7,1400.6966677752305,1.3770781089931663e-5,5.468747637138177e-7,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
