time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,380.7727766708968,10.84728595075071,17.22238828443606,2.541206976363932,0.9678779687910868,90.6298595363927,0.4901136123684456,122.69873232910291,9.78444588588894,1.7909538365585687,2911.439964106824,5.870320107140933,30.075913480410907,2.2411651317029144,1.0619856587978482,960.5985881661308,0.36048212810796604,674.793455893175,22.306191176753373,2.800862940110362,6020.323560535148,0.02284022091002421,0.02666872579684022,5.7951464103969605e-6,3.5475499470241306e-7,0.091963511888798,2.52663397264056e-7,794.2400705351436,1.7943514249726347e-5,6.074183919664689e-7,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
35,379.4111266729313,9.330782567603803,15.436779505658043,2.4047920888893053,0.9978563236089164,95.32682467790893,0.5633471633994757,124.06038232706842,10.266669099321074,1.943917489159244,2896.1860160417627,4.415973892036624,23.86240285730631,1.9017185105310241,1.0049156914110717,968.6414242675665,0.38727254102608877,690.0474039582363,22.4836925380869,2.873023347124706,6046.8502909271965,0.020976860567021895,0.025474953572788103,5.7987289010390895e-6,3.8125245817453746e-7,0.09941708631110754,2.9869791561118727e-7,820.766800927191,1.939773637675359e-5,6.799503737857246e-7,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
36,378.27590995703656,7.995046461065299,13.741809657270455,2.2530561331955234,1.01589948660171,99.55142276525824,0.6383645395720122,125.1955990429632,10.69741675504634,2.087941629690023,2882.921343881447,3.322485561734024,18.880751908165088,1.6048939873392054,0.9441368272485484,975.0534982393588,0.4125318050480317,703.3120761185521,22.624334381495633,2.934088971012021,6070.3229483258,0.019123277509336473,0.02411516133900239,5.738169188211548e-6,4.042871463548977e-7,0.10650473426415626,3.478320408669269e-7,844.239458325796,2.078055293264805e-5,7.521191872218244e-7,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
37,377.3298605448117,6.827432273052042,12.158291006128996,2.0920615420276847,1.022703811548396,103.32685833796627,0.7143014844647235,126.14164845518805,11.079697635756261,2.222271216608404,2871.4230930150666,2.500237377451152,14.90230302400513,1.3477514261371497,0.8814359646249863,980.1543792449716,0.4361876691722956,714.8103269849322,22.735480922557493,2.985498188994669,6090.984800736701,0.01731699131884937,0.022638136007273477,5.620733695355056e-6,4.2355494774452783e-7,0.11318606100109897,3.99612572060284e-7,864.9013107366965,2.2084084091451302e-5,8.231675198048117e-7,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
38,376.54171082581684,5.813242521504336,10.69841978715258,1.9269522985088836,1.019208960081979,106.68161942823595,0.7903551786992224,126.92979817418292,11.417003370410079,2.346497690971894,2861.485248094229,1.8818777495430696,11.73598221549819,1.1267806698128418,0.8182829664974809,984.2046280211111,0.45821003450406783,724.7481719057688,22.823111795128156,3.028575674350977,6109.08606329208,0.015586032002283591,0.021088592739636872,5.454389463685816e-6,4.388774681729016e-7,0.11943406569430554,4.535562267919223e-7,883.0025732920752,2.33030633629823e-5,8.924336949648238e-7,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
39,375.87699871309644,4.944194114095693,9.368599404091846,1.7619668491116272,1.0065159202000848,109.64743476563098,0.8657992337731256,127.59451028690327,11.71309162228,2.460502174951406,2852.811350584503,1.4168194021014182,9.223744453188365,0.9382336820802054,0.7558550852091512,987.4155418588177,0.478603036190932,733.4220694154961,22.892055546368898,3.064518626360755,6125.075179266823,0.013978524525023878,0.019509960890659442,5.2474885756196706e-6,4.50193358056017e-7,0.12523419403062477,5.091648477621848e-7,898.9916892668184,2.4434652691983702e-5,9.59358205818202e-7,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
40,375.3234687411719,4.194833075325159,8.16915880819286,1.600497613796794,0.985817431903481,112.25774032656949,0.9399930030401576,128.1480402588279,11.971827455505458,2.5644015339320894,2845.3532005199113,1.0669774695426948,7.235954393401506,0.7783556854511892,0.6950676496439187,989.9576622001362,0.4973978586990028,740.8802194800874,22.946192332788268,3.0943928001161303,6138.969323563406,0.012468666154189994,0.017936581927505878,5.008519853373409e-6,4.575479915324078e-7,0.130583441095775,5.659393848660436e-7,912.885833563402,2.5478267381342438e-5,1.0234873763984515e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
41,374.8625692717526,3.551482091754238,7.095649082273737,1.4451199874324456,0.9583385765782909,114.5459638110606,1.0123861791478983,128.6089397282472,12.197003284708309,2.658496686636143,2838.9547267542857,0.8037608736449913,5.6670171511157355,0.643539896872564,0.6366074268254305,991.968094821813,0.5146463638938152,747.2786932457132,22.98862746122808,3.1191351315470923,6151.000828072847,0.01106702224684849,0.016392918475042213,4.745480635348918e-6,4.610785966488305e-7,0.13548688987258126,6.233924027409331e-7,924.9173380728432,2.6434900623144192e-5,1.0844709993897638e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
42,374.478830379921,3.0011931881127816,6.141415740735028,1.2976915075026705,0.9252883310988814,116.54457055648687,1.0825192961425878,128.9926786200788,12.392245520926938,2.7432250024390665,2833.4769080075903,0.6056822125548325,4.431442916216149,0.53042271660609,0.5809660392558389,993.5566684191907,0.5304156139028592,752.7565119924086,23.021836703164347,3.1395607343938763,6161.385944522134,0.009778722646126618,0.014899245921376696,4.465699367888804e-6,4.60996317795882e-7,0.13995602258036263,6.810584138853901e-7,935.3024545221309,2.7306794001514245e-5,1.1420547316812722e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
43,374.15935695259805,2.5320064199633774,5.29836451158603,1.1594637585949998,0.887823067941637,118.28447318094629,1.1500211083694365,129.31215204740178,12.560961055638796,2.819119399720562,2828.796540557829,0.45658990876477956,3.460375551466687,0.4359368631857355,0.5284718503919182,994.811093689711,0.5447832307963981,757.43687944217,23.047787498747567,3.156372401922632,6170.323510049005,0.008604746135482795,0.013471510386436136,4.175772367473304e-6,4.57569263522355e-7,0.14400749651103573,7.38502050191079e-7,944.240020049001,2.8097198641741987e-5,1.1960713137134341e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
44,373.8934016589838,2.133074222009916,4.557585453206059,1.0311876754477818,0.8470205625604145,119.79463575723717,1.2146036705546803,129.57810734101602,12.706304025003629,2.886774090939924,2824.804944383814,0.3443388594672692,2.69859689082356,0.35733398949953593,0.47931936901144623,995.8012404980606,0.5578335418360268,761.4284756161843,23.068039014291877,3.1701714169172464,6177.994440947115,0.007542982555030806,0.012121514500537316,3.8815152324836035e-6,4.5110689086660006e-7,0.1476619253372763,7.953242189962482e-7,951.9109509471115,2.881013742974057e-5,1.2464311098628482e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
