time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,58.907273000000004,0,0,0,0,0,0,0,0,0,-376.39589,1000,0,0,0,0,0,0,0,0,667.44054,0,0,0,0,0,0,0,0,0, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
33,55.17509535349886,3.3812284818307425,0.3260944721692848,0.002417417811778829,3.028573357132929e-5,0.02240659834683737,3.906089080392274e-7,3.732177646501127,0.0025446234182621647,3.0941720691098e-5,-364.2197518114025,751.507128041381,214.71063326976991,0.7017454408543391,0.008275401764093372,33.10504493686167,5.6996738441742725e-5,-12.176138188597477,0.7644557753921497,0.008546703699689951,679.0032176505457,0.015585838784469487,0.0014780605125858225,1.956328881252171e-8,5.012579936401887e-11,1.1164052672190497e-4,1.0822698776466227e-12,11.562677650545657,2.058745019735502e-8,5.1208069241665495e-11, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
34,47.34175663223145,9.393817568520152,1.8646838686942913,0.028276908633020553,7.342678935170717e-4,0.27798396829590666,1.9785731654739613e-5,11.565516367768549,0.031432188590128654,7.674959762708978e-4,-336.772720129194,564.8093748746212,322.71329361136446,2.134914753856587,0.05232451789458017,110.40056835866177,7.570825142830227e-4,-39.62316987080591,2.545280675379967,0.05592819693213156,707.8472343124002,0.04828214191321701,0.0090521898444262585,2.399005192209226e-7,1.257556515743315e-9,0.0014434210391037993,5.62511051369486e-11,40.40669431240022,2.6617667163852786e-7,1.3138076208802637e-9, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
35,38.97264627755199,14.327088288032872,4.419049964206083,0.10325506358577571,0.004183510549249491,1.0808726991871251,1.7719688689419517e-4,19.934626722448005,0.12167744958000197,0.004481094329530382,-303.8551980693255,424.53123708426295,363.79256389176487,3.6537677306717975,0.13970248725865772,208.0936302313606,0.0031887859603949827,-72.54069193067437,4.790186817518188,0.15488096635957344,748.7486878129388,0.08537347764406052,0.023621927817645202,9.374186843117978e-7,7.52876835426388e-9,0.0059567406721356825,5.230144415728421e-10,81.30814781293866,1.0984543402285326e-6,8.051782795836724e-9, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
36,31.673590863699896,17.08604753569562,7.286137676928708,0.23351524293529116,0.013149594299953292,2.6140521223137316,7.799641267907549e-4,27.233682136300096,0.292960055045925,0.014459463098452372,-271.03621871313504,319.12513894891845,364.545434035373,4.941213404893505,0.26221205840370704,311.4459870456218,0.008403513392735642,-105.35967128686487,7.158657914191116,0.30221240774985875,798.6663311991397,0.12041650730399661,0.04361582576255297,2.2997760696538284e-6,2.5129824044259276e-8,0.015458283832746026,2.409654526944359e-9,131.2257911991396,2.8505656410779013e-6,2.7539478571203632e-8, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
37,25.8514550888885,17.873610304005236,9.859131243039263,0.4062330787433839,0.02983946553810686,4.88467634750206,0.002327472283448248,33.0558179111115,0.5449765581531794,0.033748213669901585,-241.06908418621714,239.9172027767164,342.4801510473679,5.8736308462295215,0.40591052698711677,411.75151666475125,0.017146050706064217,-135.32680581378276,9.450782305976318,0.487524964436848,855.2394851245294,0.15006160997230406,0.06669489724660867,4.377026048077335e-6,6.097504711997387e-8,0.031170269365774203,7.567112509551832e-9,187.79894512452935,5.747869240667849e-6,6.85421596295257e-8, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
38,21.39504410215361,17.282260863315194,11.796021293776768,0.5992169172326537,0.05514596505578353,7.774146895857945,0.005436962608042731,37.51222889784637,0.8634674673184384,0.06427677945385638,-215.0246297710523,180.3916885897738,308.89177054538607,6.4351763411575975,0.5564742235401602,504.25499724689814,0.02978195085151452,-161.3712602289476,11.558385345525261,0.6982349827126636,916.2829248387303,0.17271812218735322,0.09051532528299398,7.097082673205456e-6,1.2099187265032417e-7,0.05363419127794949,1.8663590284093503e-8,248.8423848387302,9.890191931893806e-6,1.3965546293441765e-7, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
39,18.00290699192592,15.917492757796811,12.994013920106298,0.7896997168731291,0.08853763860109108,11.10388376906974,0.010738205627011072,40.904366008074064,1.2278289382229024,0.10657134043371727,-192.78734212048838,135.65504661917646,270.8697167801769,6.664756020967601,0.7017586120238672,586.7314499460158,0.046325765945852554,-183.60854787951152,13.43177244028512,0.922267193965799,980.5236231074485,0.18867084263299602,0.11317906798265986,1.0303808904457513e-5,2.090161620838102e-7,0.08277596101729053,3.898569715258107e-8,313.0830831074489,1.5263846089185326e-5,2.4800185923639124e-7, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
40,15.46628038960215,14.152893286602826,13.495579402795562,0.9594805898114996,0.12836263506718681,14.68589958412117,0.018777111999605977,43.44099261039783,1.6168381895119233,0.15989684579481045,-174.38347784267364,102.02876799413825,232.6906562113286,6.624267856994728,0.8327316980704521,658.5264477232727,0.06651315381654893,-202.01241215732625,15.057338171492873,1.149331346864513,1045.2364613936425,0.19728026987798597,0.13320562749148968,1.3798755466863067e-5,3.2631310991552024e-7,0.1180480108901022,7.214100077065471e-8,377.7959213936428,2.176783768058655e-5,3.9845411068617483e-7, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
41,13.564042332832031,12.279015378659077,13.415111227594355,1.0965491268254148,0.1723008568427034,18.3503051741447,0.029948903101717037,45.34323066716794,2.0116752737564285,0.22259693120656418,-159.31421523475507,76.75071611288395,196.77895402117932,6.3804709594207525,0.9435196293422144,719.916217573426,0.08988457144699752,-217.08167476524483,16.44269322002188,1.3713661847861642,1108.6635003883594,0.19938348401122422,0.14952720908293618,1.73672148412786e-5,4.7154435536686037e-7,0.15853155770183927,1.2173120087980333e-7,441.2229603883594,2.9232725966211862e-5,5.932755562466635e-7, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
