time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,13.958911,0,0,0,0,0,0,0,0,0,-937.20632,1000,0,0,0,0,0,0,0,0,96.64415,0,0,0,0,0,0,0,0,0,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
46,6.993347945972693,6.2341066651066885,0.6766172740633938,0.0058299489527749585,8.941248658556835e-5,0.048918573846946,1.179570923402116e-6,6.965563054027311,0.006147832197565019,9.139321302331314e-5,-662.332213905791,751.7922368959943,214.73772707625852,0.7534623104687076,0.0094467909444249,33.0542002575705,6.29354851334099e-5,-274.87410609420857,0.8207924828300297,0.009756492092051877,115.85011334523409,0.16447736375105454,0.015605109221784994,1.9609080250028733e-7,5.02449787286509e-10,0.001178870482991734,1.0849306789776224e-11,19.20596334523405,2.0635678438181305e-7,5.132990940762852e-10,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
47,1.3910128100154433,9.424562179651815,2.6246569127366244,0.0517210229600405,0.0017622065326141042,0.46514500232398376,5.086577948475761e-5,12.56789818998456,0.05814740199047931,0.0018476199589737257,-291.53306434386593,565.6754595695301,322.87740969758096,2.292684281840167,0.05973764389905821,110.2616227198305,8.360254891095029e-4,-645.673255656134,2.7333286977611846,0.06385166721791825,178.63870130348207,0.5040297288543101,0.09509298046159577,2.398443053313791e-6,1.2588085336031884e-8,0.015204529600143483,5.634233519670605e-10,81.99455130348204,2.66147322707377e-6,1.3151508687998954e-8,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
48,0.18044366836238074,8.09074818941523,4.177217349686311,0.13957699551287658,0.007923703953087705,1.3626243817565453,3.76711313576129e-4,13.778467331637623,0.16933737130530527,0.00855627469842766,-102.09624350493617,426.0076949811523,364.2117801168317,3.9250135088396187,0.1595235806366443,207.90945356981564,0.0035216900917147275,-835.1100764950636,5.145491261062696,0.17685357278143535,312.4808234459252,0.8667242864184611,0.2445171867255834,9.293423610363285e-6,7.498632040394754e-8,0.062256570891569975,5.222439715212545e-9,215.83667344592516,1.0897598812746485e-5,8.02087601191601e-8,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
49,0.020800776642390738,6.212326525737647,4.9007012880477525,0.23952025289625908,0.019881792456107213,2.564304176635588,0.0013761875842626032,13.938110223357613,0.31671066616518967,0.022192676081131825,-33.403561447742824,321.10711882700934,365.2961327289241,5.310369636318764,0.2994885302837503,311.3118493128354,0.009282249407829408,-903.8027585522569,7.692381009273991,0.3451658344003516,568.7853814120556,1.1724728113096208,0.44060054758817996,2.2459622582243822e-5,2.4793849255609176e-7,0.15937140363598198,2.3914545573082398e-8,472.1412314120555,2.789668334482731e-5,2.718530381291741e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
50,0.0025583255169371153,4.683538889283514,5.019399127677993,0.3282836190309928,0.03689470224009885,3.8847733499736465,0.003462986276823661,13.956352674483064,0.4768362809863726,0.04270972220707864,-11.254836845432004,242.24966449579458,343.5858271881044,6.316002718535394,0.46375857758635,411.7879096798902,0.018942545005355728,-925.9514831545678,10.15971243247697,0.5569735248406463,1021.198193368049,1.3894688340355434,0.6526807801684525,4.186819074144511e-5,5.934702608020794e-7,0.3155040815592591,7.44213211145073e-8,924.554043368049,5.522602237977684e-5,6.678915819165865e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
51,3.708145347274016e-4,3.521390108077953,4.777888724312808,0.39497106226870415,0.057177924694436416,5.2001619672390795,0.006950398872295553,13.958540185465274,0.634441114730719,0.06884898111512305,-4.120299582612418,182.91712569531802,310.3305478737414,6.924575691942435,0.6360135216369828,504.58580481956085,0.032909615195002705,-933.0860204173877,12.431344603121465,0.797959450428179,1755.4684189756454,1.514299180479,0.8538656982970351,6.620133700154344e-5,1.1577426360998267e-6,0.5312229016188867,1.8143347935384592e-7,1658.8242689756453,9.298485931061687e-5,1.3391761154536722e-6,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
52,6.635673733399865e-5,2.646498524719176,4.346590215712886,0.4369413868790645,0.0787302777526558,6.43807726150568,0.012006976693207773,13.95884464326267,0.7809079072718603,0.09889230082544302,-1.68083919288631,138.23561539774187,272.58825291258825,7.177368678579033,0.8024027426860497,587.4687673111797,0.05120349825479051,-935.5254808071138,14.453654128560164,1.0543715983866053,2848.6496381560755,1.5577868693582804,1.025179623606614,9.341893101648813e-5,1.9611089331810557e-6,0.8005024181889671,3.738590302103475e-7,2752.0054881560754,1.4011829028431615e-4,2.3349679633914025e-6,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
53,1.4833537384511192e-5,1.988826691913415,3.8345952429362655,0.4560138714471608,0.09977838153974591,7.561022996053121,0.01865898257291098,13.958896166462617,0.9120411690411623,0.13111040181114195,-0.769934511362462,104.55764263250624,234.6186136907178,7.14030958652035,0.952609404948301,659.761642188645,0.07353635274931723,-936.4363854886376,16.211596781425968,1.3144766852352363,4344.082806797911,1.536394999495583,1.1559183473087684,1.2128604057173834e-4,2.995937469802047e-6,1.1130959295420544,6.8138955232943e-7,4247.43865679791,1.9483258101436784e-4,3.6773270221314755e-6,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
54,4.121943670424625e-6,1.494567108542425,3.3086293827025317,0.4560323086120495,0.11896040909205735,8.553902257280146,0.02681541182712152,13.958906878056329,1.026416477621147,0.163988642741462,-0.39492487633193835,79.1511351790716,198.84086598664013,6.8845977197933,1.0799053320665128,721.716055631386,0.09940440994434083,-936.8113951236681,17.712832480817475,1.569067523693159,6233.297087714303,1.4674322377530964,1.2423094586844383,1.4775468930470367e-4,4.2300604823447695e-6,1.4567302034952312,1.131172448144381e-6,6136.652937714302,2.549793479144866e-4,5.36123293048915e-6,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
55,1.4059265208854595e-6,1.1231355366380846,2.8072554477935254,0.4414377962238235,0.1353607421232854,9.415419493291676,0.036300578003087974,13.958909594073479,1.1242641272155383,0.19631639398757164,-0.22492149223565372,59.96789252999588,166.48715525585703,6.476461697557061,1.180710790391587,774.0945143428772,0.12817420386041806,-936.9813985077647,18.97737359070756,1.8114471380593506,8453.238886306892,1.3666218450223122,1.2856460515673447,1.7118674819229247e-4,5.613336959306509e-6,1.8188228218762161,1.7451337443231315e-6,8356.59473630689,3.183561622648851e-4,7.35847070362964e-6,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
56,5.699465649788316e-7,0.8440115626302166,2.350734795927408,0.4164927766739393,0.148468279682728,10.152316926725282,0.04688608841386464,13.958910430053434,1.2067349123139597,0.22719903935246552,-0.14065348897637261,45.47104506263013,138.04400824316542,5.972475254722897,1.2539619025451585,817.9037168756824,0.15915470089194886,-937.0656665110238,20.030984698254205,2.0371511226167907,10899.31396127091,1.2470751299382354,1.2904785900377442,1.9044489131017726e-4,7.085236614337015e-6,2.1876656547822586,2.5382035832642257e-6,10802.669811270907,3.82913695262202e-4,9.623440197601243e-6,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
57,2.695280225833031e-7,0.6342557810170133,1.947739724157043,0.3849071348063236,0.15810221276313552,10.77558757614335,0.0583183015851139,13.95891073047198,1.2754284220879066,0.256029857012664,-0.09542274524452538,34.50637698487902,113.54718630333808,5.418121730208997,1.3004545127760456,854.2285524757737,0.19165280763084103,-937.1108972547557,20.901104101654322,2.243564657130758,13447.634225165475,1.119059101813982,1.2631142256159782,2.048900150247594e-4,8.582002420459002e-6,2.553132474154412,3.5174749822569765e-6,13350.990075165475,4.468795630790789e-4,1.209947740271598e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
58,1.4662934308505151e-7,0.4766289240161373,1.5998618496299617,0.3497028199844547,0.16433021349057514,11.298047180889414,0.07033986536011444,13.958910853370659,1.3320989031516572,0.28244437532863653,-0.06941077170301213,26.206281639268486,92.77572815343075,4.84814370425662,1.322250528935531,884.1332048714545,0.22501288582680923,-937.1369092282971,21.61443849006842,2.4295232991970144,15977.674313782303,0.9901802211423364,1.2104914843334635,2.143214435902111e-4,1.0042565668088196e-5,2.9070112318435504,4.68218573947488e-6,15881.030163782303,5.088164717414725e-4,1.472475140756308e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
59,9.022896590307246e-8,0.3581759091110974,1.304595885426738,0.31321233978911456,0.1673921643461349,11.732829294621911,0.08270531647603592,13.958910909771037,1.378479578949714,0.3062702967552116,-0.05354716078084821,19.918023105102037,75.37721483734971,4.287772597089245,1.3221831602228566,908.6062660690301,0.25864240271894984,-937.1527728392197,22.195649232889743,2.594944445485995,18389.001226951623,0.8657611614908163,1.1394083628185818,2.1888888601260585e-4,1.1412869575698942e-5,3.24306643829577,6.024342119463441e-6,18292.357076951623,5.676331199158537e-4,1.743721169516239e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
60,5.936876396925569e-8,0.2691615835096561,1.0572775417876574,0.2771456748527913,0.1676354049945307,12.092499315579518,0.0951914199070793,13.958910940631238,1.4161847280600959,0.3274801064157979,-0.0430618577466533,15.156576416310747,60.94745199915693,3.754297764972118,1.3034692364563287,928.5342115964856,0.2920264054021185,-937.1632581422539,22.66673761091786,2.7405108783647347,20693.383431007085,0.7527757591793518,1.056542191091233,2.1900509259600493e-4,1.264861901166164e-5,3.556975792993851,7.529781035524962e-6,20596.739281007085,6.225730935397373e-4,2.0178400047186606e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
61,4.2329790815673096e-8,0.20226853623251662,0.8523112449780951,0.24268676316424012,0.16546328263033688,12.388578009073134,0.10760312159188114,13.95891095767021,1.446661983900004,0.34614961822276796,-0.03611455084170813,11.542054965714355,49.07635813633781,3.2586735280780608,1.2694220883777412,944.6927248379058,0.3247332926305934,-937.1702054491586,23.046866421403532,2.8674120488459036,22762.713300145482,0.6481721770242679,0.9672404844127104,2.1526535157582696e-4,1.3716769496693052e-5,3.8461922329441474,9.179498342782169e-6,22666.069150145482,6.731907083653315e-4,2.289626783947522e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
62,3.224130451236927e-8,0.15200006337534896,0.6839212299147843,0.21059459450911874,0.16129652487128102,12.631322268916774,0.11977628617138254,13.958910967758696,1.4711750665387455,0.3624239449591608,-0.03135011877084766,8.796000756866585,39.37523377870804,2.8069662305242704,1.2232496553952779,957.7475758782347,0.35641474893329705,-937.1749698812296,23.35241152935624,2.9771418601163036,24575.825631473865,0.5534023178836289,0.8753966609014454,2.0833016777928675e-4,1.4595643516872097e-5,4.1094498563503405,1.0951073991148566e-5,24479.181481473865,7.192645179397003e-4,2.5546717508020665e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
63,2.59177834055041e-8,0.11422476183518848,0.5465867582150282,0.18129974507484345,0.15554588483624776,12.829675977409625,0.13157784671127926,13.958910974082215,1.4908060460633303,0.3764903947694751,-0.027990035137380173,6.70809913582143,31.492028446569453,2.401629486843317,1.167923616120608,968.2623358167817,0.38680111538814826,-937.1783299648629,23.597176768627076,3.07134501797633,26132.44141004463,0.46900610701448286,0.7841723360578333,1.9886955426519414e-4,1.5273962492880973e-5,4.346491413612022,1.2820040304709434e-5,26035.79726004463,7.607496102170024e-4,2.8094002797590405e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
