time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,5171.093992,0,0,0,0,0,0,0,0,0,20023.47733,1000,0,0,0,0,0,0,0,0,33609.01781,0,0,0,0,0,0,0,0,0,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
50,5160.429196983473,9.673802182360506,0.9212452697530413,0.007627433938503503,1.2193922575774393e-4,0.06199662102553485,1.570223568799454e-6,10.66479501652691,0.008027247188334162,1.245736124756135e-4,20002.71137123525,751.4782342414704,214.70788828996632,0.7611323043031535,0.00944555907569267,33.04427386452989,6.33593286530624e-5,20.765958764736727,0.8291498335186787,0.009755223678654858,33627.243523020246,4.919771007730039e-4,4.6639540989274874e-5,5.660544837166466e-10,1.4502720686782334e-12,3.522200877989053e-6,3.1306132607587394e-14,18.22571302024309,5.956860477423632e-10,1.481578201285821e-12,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
51,5135.553574319511,29.108002115165835,5.541209204833504,0.09239918799527894,0.003032628529462165,0.795693446894306,8.10970704800019e-5,35.540417680488865,0.10256894002873967,0.003168686253709671,19953.182260874808,564.7210074811204,322.69661504068233,2.3155426641220855,0.05972263636912924,110.20978739610666,8.415907468104349e-4,70.2950691251792,2.7606331485403173,0.06383585647432852,33671.64524139387,0.001529859048327707,2.8621831854699247e-4,6.949981320862316e-9,3.6413016018977956e-11,4.5593186539267454e-5,1.6282738236736606e-12,62.627431393863716,7.710807117715348e-9,3.804128984265161e-11,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
52,5104.068975595448,49.3397195584071,14.072067332267148,0.35433691554722974,0.017912725571802502,3.240233365253504,7.465075058368637e-4,67.0250164045526,0.4158465847522619,0.019165151976069373,19887.76356376686,424.3778823706809,363.74956255826413,3.96277298080198,0.15945198363290078,207.7535862229702,0.0035446889086747403,135.71376623312491,5.195332657132621,0.17677642041062822,33732.5879943964,0.002730683210452451,7.50580698810773e-4,2.7235833657284262e-8,2.1839388373102447e-10,1.8866338235252382e-4,1.5157846678457235e-11,123.57018439640578,3.1906868265473897e-8,2.335517304094818e-10,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
53,5070.5900698076775,66.20616413114396,25.12451965310265,0.8488548206411215,0.05876720384073983,8.262221007065488,0.003395376528562955,100.5039221923225,1.0557480083854565,0.06446367599078613,19813.96299875734,318.91358205936825,364.4672134476612,5.3588544639373765,0.29927290438150483,310.9622543940326,0.009341291066389971,209.51433124264815,7.763836800403336,0.344927857657088,33804.8096526775,0.00391802443185649,0.0013986008687677778,6.717601482578223e-8,7.313672976789125e-10,4.919783516818064e-4,6.998526387709811e-11,195.79184267749892,8.320306605690245e-8,8.013525615560106e-10,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
54,5037.791892734451,78.24846227956864,37.005595193422344,1.5720300927908486,0.13976241926870112,16.325745515622724,0.010503764876133094,133.30209926554934,2.077149129905547,0.1573847370246794,19736.31109574273,239.65973392652336,342.36252830764937,6.369698279581388,0.46326656366635655,411.14015916486693,0.019059067331385918,287.1662342572581,10.24926864713387,0.5564165171691856,33885.018688610005,0.005009666563882,0.0021693344771148188,1.289372510122818e-7,1.783804169409568e-9,9.99439982129439e-4,2.2050552559178907e-10,276.0008786100017,1.6902344491230892e-7,2.004309695001357e-9,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
55,5007.121097926531,85.42693577496587,48.28540092027118,2.4747512119600117,0.2713008453384737,27.4890233592402,0.02548196169286896,163.9728940734686,3.4826875486606697,0.31405229982102284,19657.68106795221,180.10232071154954,308.7349517288315,6.978144198264816,0.6350802339850363,503.5348364164979,0.0331040064703917,365.7962620477789,12.534284845729509,0.7968739151688108,33970.76042665768,0.005965433294451847,0.0030027101633382032,2.1158024584040566e-7,3.565696594163272e-9,0.0017373898600441724,5.463985381223707e-10,361.7426166576858,2.938221484861185e-7,4.112095132285641e-9,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
56,4979.264536279335,88.36496148765396,57.97742584994865,3.483742315059298,0.4579371445049232,41.49308437506208,0.05230454843514095,191.82945572066401,5.23510670020654,0.5456892394419854,19579.996140918633,135.34624723108212,270.6771483979033,7.226433243695573,0.8008500240684735,585.9202262613962,0.051491853422989155,443.4811890813548,14.564998073661265,1.0525131127563054,34059.94136094526,0.006764744017285064,0.003846431204717369,3.119670367299423e-7,6.219579479997451e-9,0.0027160408835398848,1.148351058939713e-9,450.92355094525976,4.593256475086855e-7,7.367930538937164e-9,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
57,4954.451800174616,87.92379656180488,65.5325299641182,4.520003016202231,0.6980148781934019,57.8727954434297,0.09505196163406401,216.64219182538244,7.272061237314782,0.8574849245051381,19504.600087026945,101.71298420125943,232.46808678181247,7.181752250722254,0.9502664780842596,657.6392371107146,0.0739282893395844,518.8772429730407,16.32668371768385,1.3115861898408592,34150.67219582429,0.007397822821259101,0.004657592677204445,4.2562601681213814e-7,9.82559816111672e-9,0.003931998204853741,2.141059179215201e-9,541.6543858242874,6.649591636187766e-7,1.1966657340331923e-8,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
58,4932.64752908103,84.97801130876957,70.75699342062349,5.511654768678731,0.9844934986578595,76.0578369519629,0.15747297027623958,238.4464629189687,9.519261723038271,1.2486881710358682,19432.449937574875,76.43821724210729,196.53350528174832,6.916561175998523,1.0766266802300646,718.9651487106951,0.09990201490707716,591.0273924251148,17.827642504003748,1.5648912884414303,34241.24815347083,0.007862522900596228,0.0054025532853493735,5.474485669870591e-7,1.4397524143474814e-8,0.005370943860105858,3.6450847703892356e-9,632.2303434708278,9.083007452643402e-7,1.804260891386405e-8,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
