time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,8301.045202,0,0,0,0,0,0,0,0,0,34898.5762,1000,0,0,0,0,0,0,0,0,53564.62789,0,0,0,0,0,0,0,0,0, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
38,8291.612213643304,8.556585851399772,0.8147246986181089,0.006618364394606697,1.0072775055347371e-4,0.054957418214671094,1.2963242905226738e-6,9.432988356702,0.006965268541057208,1.0290380741110147e-4,34878.644998637195,751.4778246842055,214.70782486716823,0.764828448132298,0.009502672930893801,33.040526894435246,6.371417141854744e-5,19.931201362792336,0.8331763391230714,0.009814210363147259,53580.61404557639,2.707844651964482e-4,2.5677397044884775e-5,3.244966988090321e-10,8.314519990895325e-13,1.939410722635355e-6,1.7948845088472232e-14,15.98615557637509,3.414847156925922e-10,8.494008441780039e-13, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
39,8269.302831840907,26.01634368586431,4.934626362781184,0.08052610703581453,0.002511656326496355,0.7082952923026392,6.705479485102143e-5,31.74237015910529,0.08937273533421432,0.0026242169313073285,34830.53225876022,564.7197678829061,322.696302640273,2.326786396513018,0.06008371868820004,110.1981647238376,8.463037174023221e-4,68.04394123978133,2.774038427099524,0.06422181357597773,53619.94593868096,8.486046837580401e-4,1.5841089355607762e-4,3.997004471944499e-9,2.0913091434416474e-11,2.5182177649602535e-5,9.344017439326047e-13,55.31804868095461,4.4339543355114805e-9,2.1847493178349082e-11, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
40,8241.010331557218,44.233044336806806,12.580430673122269,0.31008260257741255,0.014892540113778725,2.895801043086865,6.19247085526214e-4,60.034870442792645,0.363791864093741,0.015932030677117636,34767.04433482109,424.37567869252365,363.74887913401886,3.9820133660849244,0.1604158708803531,207.7332244954426,0.0035645366500142443,131.53186517890953,5.220557741488981,0.17784506395301924,53673.69919111357,0.001513687089662298,4.160289310420107e-4,1.5702008741135002e-8,1.2575997320573263e-10,1.0445389882957816e-4,8.718764405613223e-12,109.07130111356321,1.8391583493361913e-8,1.3447873761134585e-10, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
41,8210.859771786807,59.4741368559559,22.512674455831306,0.7447372567100154,0.04898958328891428,7.4020680783655814,0.0028239830525225848,90.18543021320421,0.9258692126751354,0.0537300234181266,34695.51167671093,318.91047930712506,364.4660411537445,5.3848686370706345,0.3010819740106616,310.93397104449036,0.009393583278365297,203.06452328907739,7.80152785325775,0.34701293017074014,53737.078294498635,0.002167027255477305,7.747136786753218e-4,3.874619494448709e-8,4.216359794194033e-10,2.7253133738192156e-4,4.031561478868452e-11,172.45040449862628,4.798522682864884e-8,4.6195159420808795e-10, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
42,8181.259808741365,70.41202626783385,33.215092240104035,1.381702749378451,0.1167305495076674,14.651088312493831,0.008753139328683643,119.78539325864647,1.824752351770051,0.1314238858905516,34620.34950641269,239.65587104807742,342.36077835940046,6.400613580935534,0.46606672999849885,411.1055089177973,0.019165750401957993,278.2266935873121,10.299018572650905,0.559779769570394,53807.102567958784,0.0027632629746212503,0.0011998081909251432,7.43264917069353e-8,1.0285181345418145e-9,5.534069948015402e-4,1.2710376078542413e-10,242.47467795876304,9.743892961348007e-8,1.1556218953272387e-9, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
43,8153.5276415644075,76.98803536382796,43.401322686517354,2.1782449370966255,0.2269236822212123,24.701767123252548,0.021266642688574974,147.51756043560425,3.063585182547056,0.2626226381071149,34544.339589404575,180.09785651407273,308.73259838465077,7.012004602051162,0.6389185181965342,503.4955350153754,0.03328929311094408,354.2366105954277,12.595116262618278,0.8016901695641537,53881.59395190224,0.003281209026959007,0.0016575356273937402,1.2182889692933003e-7,2.054995117829062e-9,9.61142816052739e-4,3.149687444285535e-10,316.96606190222354,1.6922817417448234e-7,2.3699638622576155e-9, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
44,8128.300202776661,79.74301094766221,52.17842481733772,3.0700752022631357,0.3834908122467565,37.32629296253838,0.0437044813041875,172.74499922335235,4.610200938995398,0.45685473587785386,34469.325219573024,135.34133859541518,270.67421506489586,7.261488146275472,0.8056896135186399,585.8778647701746,0.051780037076236636,429.25098042697243,14.635671850244416,1.0588737864203088,53958.73833560816,0.0037108840471454805,0.002118871395427532,1.7937555914047752e-7,3.581556014078047e-9,0.0015007877249832758,6.617411373442969e-10,394.1104456081424,2.642415021689244e-7,4.2432971514223444e-9, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
45,8105.800948743058,79.43867786772968,59.04418198877951,3.987561119587937,0.5851402713039665,52.10918907255184,0.07950293700127993,195.2442532569542,6.410058480572917,0.7185967779265723,34396.58034768489,101.70777990374752,232.46462422208992,7.216578190382369,0.9560081778672381,657.5951563764014,0.07434201039167648,501.99585231511315,16.405889537325766,1.3195115949302967,54036.92913474434,0.00404825799807286,0.002560361340718328,2.443410630077765e-7,5.652226651419854e-9,0.0021698923243123787,1.2330832815662288e-9,472.30124474432074,3.8204726166749825e-7,6.8853099329860815e-9, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
46,8085.020775804024,77.71409314082051,63.93529459184523,4.868372207279841,0.82606596208699,68.54877310247582,0.13182719147909985,216.0244261959875,8.399165656159077,1.0473558554702593,34323.50531135905,76.43316440305136,196.52951718620426,6.950080904463866,1.0831308975196565,718.9202611342525,0.10046110088943845,575.0708886409495,17.914107267460277,1.5743464735153814,54118.66312474144,0.004356419455010376,0.0029724950219312514,3.1390433837697216e-7,8.273094080630837e-9,0.002960939366887988,2.097768020457953e-9,554.0352347414275,5.21321580398748e-7,1.037086210108879e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
