time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,1892.764295,0,0,0,0,0,0,0,0,0,8696.78545,1000,0,0,0,0,0,0,0,0,14433.3708,0,0,0,0,0,0,0,0,0, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
41,1884.7132426986325,7.3026077222888794,0.695755940190824,0.005420689006777244,7.579965723521747e-5,0.04719117508239404,9.751418202150903e-7,8.051052301367953,0.005704872913350525,7.743724428376276e-5,8678.178001932636,751.4792361008629,214.7079835240693,0.757179709636582,0.009463674885029038,33.04821567249434,6.31878694388646e-5,18.607448067358895,0.8248440168272659,0.009773933246495725,14449.528453792816,0.0010152950718258808,9.627145078142829e-5,1.2163481132277343e-9,3.116613186852588e-12,7.2711587549933655e-6,6.727350427378218e-14,16.157653792815292,1.2800258470502618e-9,3.18388669112637e-12, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
42,1866.0072994371965,21.907613309785877,4.1769966562179155,0.06558092489997668,0.0018833346463779158,0.6048710065127045,5.0330740753083494e-5,26.756995562803624,0.07280268497061902,0.0019678566794733266,8633.934763618216,564.724072771561,322.6971936968395,2.30351946844115,0.059837201672781865,110.22179067515884,8.393137373992826e-4,62.85068638178084,2.7462987139745705,0.0639583107912643,14488.847647187631,0.0031519946538875496,5.902123543407611e-4,1.4924370578845247e-8,7.821362335174532e-11,9.406155434999765e-5,3.498025445834139e-12,55.476847187629566,1.6558603554796838e-8,8.171164879757947e-11, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
43,1842.4810977484553,36.98275969546759,10.579224283564738,0.2510194443484898,0.011108910716167179,2.4586220989700096,4.6281847780627565e-4,50.283197251544834,0.2946399113239425,0.011886136684094413,8575.820432257908,424.38321613154824,363.75105599959727,3.94220112894876,0.15975795878511043,207.77424048404782,0.0035351000437147053,120.96501774208637,5.168361179876371,0.17711563134036098,14542.685529037619,0.005611100097388011,0.0015452322311849196,5.842184974041878e-8,4.687392460312306e-10,3.8882105354590753e-4,3.254538972033481e-11,109.31472903761943,6.844754245545009e-8,5.012846357515654e-10, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
44,1817.6530830172744,49.389360665315586,18.827867875762546,0.5999663363103133,0.036384047488969534,6.255530690774939,0.002102367073194036,75.11121198272558,0.746447435941062,0.039914620190272816,8510.738815286224,318.92098843581823,364.46993852310237,5.331043641292957,0.2998474511500503,310.9904906344811,0.009316026684384802,186.0466347137707,7.723540947233996,0.34559001535018763,14606.267616532516,0.008022299967270856,0.0028728267234062917,1.4387539474241258e-7,1.568066107382158e-9,0.0010125109874003179,1.5014966234111963e-10,172.89681653251643,1.7823971013687814e-7,1.7182157697232778e-9, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
45,1793.52521592926,58.0739105242028,27.6329650038523,1.1082320124206753,0.08636453933513358,12.331112630125237,0.006494360804169521,99.23907907074035,1.465202045024949,0.0972707284873354,8442.84848194273,239.66887999473803,342.36663144251906,6.336654359706619,0.46415646993032617,411.1743039121406,0.01900754023580381,253.93696805726086,10.196088825412929,0.5574852740416641,14676.590590070797,0.010213718911571036,0.0044434622227657325,2.756223092386012e-7,3.819382549162889e-9,0.002053344363733021,4.726278103369313e-10,243.21979007079804,3.6146251642859754e-7,4.292010359499821e-9, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
46,1770.0318444516931,64.0314640660708,36.05374727929224,1.741130190798821,0.16732405784098117,20.72305406098453,0.0157308933192851,122.732450548307,2.452134354146574,0.19374145337020668,8371.332567873378,180.11312358384438,308.74051702924197,6.941963265964838,0.6363009853760218,503.5732209930144,0.03301453185215104,325.4528821266137,12.469272384591068,0.7984054311818426,14755.229360368921,0.012328416678213374,0.006160421010326486,4.517416343846967e-7,7.624016282322318e-9,0.003565312469758849,1.1698439084757305e-9,321.8585603689208,6.276188382006667e-7,8.793860190798105e-9, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
47,1748.8668951074883,66.47765364326166,43.38999517098185,2.4506360419997613,0.28208590610999545,31.264783667778765,0.03224546237936764,143.8973998925118,3.6845781039496854,0.336236749066522,8301.268652072258,135.358239018707,270.6841414347201,7.188990041748336,0.8023907311984082,585.961431169791,0.05135271970330542,395.5167979277331,14.48948418819448,1.0545373981693567,14836.899578060633,0.01406819244896487,0.007927611226309866,6.669137956173181e-7,1.3292408966698698e-8,0.0055778640742196895,2.4564596650557467e-9,403.52877806063015,9.818911682524165e-7,1.5748868631754503e-8, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
48,1730.155284285726,66.18183925303657,49.13793478666356,3.18210804142011,0.4298075552883745,43.61877579508676,0.058545282778110684,162.60901071427386,5.120251558786779,0.5281245332328854,8233.784746169329,101.72575342054115,232.4763647685988,7.144571408792849,0.9520964920283279,657.6821929970215,0.07372860056550345,463.00070383066105,16.242075630375748,1.3141108312966652,14919.970656670768,0.015428676937801665,0.009638608551170944,9.121613367249961e-7,2.101362822459699e-8,0.008089462564085916,4.578681975392414e-9,486.5998566707646,1.4240075407247935e-6,2.5592310199989457e-8, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
49,1713.825830634524,63.890269237788914,53.109517868817775,3.8839250297327346,0.606297068268112,57.351508867644036,0.09694629322434518,178.9384643654763,6.706422667939532,0.7691020991851998,8169.668594676613,76.4514023524442,196.54289984571642,6.880787942453698,1.0787025941818293,719.0091001148306,0.09963227433957375,527.1168553233773,17.735302455006913,1.5679063996005713,15002.919800903928,0.016415012776460576,0.011213583351734826,1.1763916125348396e-6,3.08345255981726e-8,0.0110720820556042,7.797552051123157e-9,569.5490009039243,1.9490331655207637e-6,3.863207764929581e-8, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
