time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,7351.559101,0,0,0,0,0,0,0,0,0,25920.31078,1000,0,0,0,0,0,0,0,0,44087.75325,0,0,0,0,0,0,0,0,0,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
42,7340.279977959939,10.231127114303977,0.9742394090438907,0.007949987203805908,1.2339411079858396e-4,0.06568154665315622,1.5887428002635843e-6,11.279123040058407,0.008366695859140894,1.2605995213481382e-4,25900.320684259463,751.4779927960385,214.70786534425798,0.7592629773091651,0.009502195586073372,33.046084793473135,6.340445621952966e-5,19.990095740536624,0.8271134573486385,0.009813717021661407,44105.52471775611,3.6571492803153866e-4,3.467737961526444e-5,4.439216361180187e-10,1.1374264005767423e-12,2.619096872062705e-6,2.4554481024903387e-14,17.771467756103597,4.671612537500517e-10,1.1619808816016454e-12,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
43,7313.954064625611,30.800517511086333,5.861879514518895,0.09632860595448264,0.0030693357086037628,0.8431593448628234,8.206225448229986e-5,37.6050363743856,0.1069298970157967,0.00320703260334773,25852.676646817046,564.7202654209103,322.69647530302075,2.3098553631794427,0.06008073428638189,110.21509370903544,8.421900156480307e-4,67.63413318296043,2.753852680752245,0.06421861762070455,44148.72255166815,0.0011354603210241743,2.126048802223355e-4,5.446930752265842e-9,2.8545242373782486e-11,3.388187523115195e-5,1.2766545496825557e-12,60.96930166813748,6.0433686907351445e-9,2.982189692346504e-11,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
44,7280.601662137039,52.24169994087955,14.892853882176444,0.3695210823032988,0.01813376838822013,3.4344746623037454,7.555269059777887e-4,70.95743886295722,0.43365546340576533,0.019401509684202917,25789.839053803284,424.3765817559612,363.74920029323084,3.953038778063929,0.16040803597113423,207.76227020633155,0.0035472125759193757,130.47172619672187,5.182571040723061,0.177836349687134,44207.77832150675,0.002021927779463731,5.566980648421323e-4,2.132371279335488e-8,1.7108060246722947e-10,1.400665754722581e-4,1.1878173129210112e-11,120.02507150674703,2.498288830528368e-8,1.8295877559643954e-10,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
45,7245.101455679894,70.1462751822529,26.602649252438948,0.8855466939013065,0.05950856303691457,8.76022850473323,0.0034371237368021226,106.45764532010011,1.101325258461791,0.06527590721231157,25719.091448299212,318.9117630125693,364.466545419487,5.345688708179249,0.3010672500464282,310.9733809562932,0.009347940758527788,201.2193317007931,7.7447635321497845,0.346995944944556,44277.42344428227,0.0028927049466478233,0.0010353227343457433,5.252295422826986e-8,5.72369083591675e-10,3.6479771848645613e-4,5.4803672790590266e-11,189.6701942822646,6.506640935591517e-8,6.271727563822651e-10,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
46,7208.553576374635,84.46784221369785,39.40883995853359,1.642808865986963,0.14160927227573297,17.33378833026786,0.010635984596463859,143.00552462535842,2.16991276270264,0.15945599194870594,25641.078179660853,239.65759480968504,342.3615222237596,6.354046195547759,0.4660439925581331,411.1525513256622,0.019072632289590975,279.23260033914914,10.224085687846856,0.5597524500634592,44358.28528973174,0.0037638332464461645,0.0016125162981934376,1.0081959243885624e-7,1.3949201334082448e-9,7.41015580741947e-4,1.7253799575962042e-10,270.5320397317626,1.3216875502221374e-7,1.5674581291678658e-9,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
47,7174.344327464889,93.17308759025914,51.85019751261758,2.5979323506001744,0.2754444166036004,29.292286637606146,0.025825027416970372,177.21477353510355,3.6516962158399986,0.31877768967083864,25562.106252511352,180.0999294854959,308.73360615933376,6.960993174679143,0.6388875052886731,503.54737194692706,0.033127559264054286,358.20452748865074,12.503482322961053,0.8016512199357073,44444.583660676595,0.004521009733134768,0.0022482229572766584,1.6601355863367544e-7,2.790900243445435e-9,0.0012916604122087663,4.274729872261658e-10,356.83041067661276,2.3038102324710763e-7,3.218373230671601e-9,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
48,7143.240538440794,97.00405985539459,62.70936683760833,3.6771657258310673,0.4664488580445583,44.4084215759086,0.05309970641162416,208.3185625591987,5.513606215712905,0.5555478564918181,25484.011873199335,135.34368082770092,270.6754650785557,7.208667629197847,0.8056507346878128,585.9319828473597,0.051528473662475385,436.29890680066353,14.529198794049437,1.0588225943031029,44534.35287058084,0.005153636129514539,0.002898057152877398,2.459266884400059e-7,4.880090050449256e-9,0.0020268811840773826,8.99215438382809e-10,446.5996205808641,3.615127982166474e-7,5.779305488832066e-9,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
49,7115.504331774687,96.9519930713847,71.29523175518372,4.796215292962343,0.7136762605300566,62.20093025735535,0.09672258788842555,236.05476922530454,7.691864071696123,0.8759725572606012,25408.098458643137,101.71030726823565,232.46612288617277,7.164090246126197,0.9559625053082992,657.6494951527465,0.0739808425614788,512.2123213568633,16.28654603001589,1.3194482861967645,44625.76452792807,0.005656697626682013,0.0035268063487874386,3.370809156498919e-7,7.734029029047954e-9,0.0029454819551501194,1.6794355986525608e-9,538.01127792809,5.253502082039024e-7,9.413464627700514e-9,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
50,7091.103719090673,94.014206722324,77.33899212526988,5.876205405477148,1.0104229169916967,82.05489052022067,0.1606642190358018,260.4553819093191,10.10745760931802,1.2800104904413936,25335.31308332731,76.435499595585,196.53127853561148,6.899544831611092,1.0830796311765882,718.9734520717603,0.09997299895577583,584.9976966726928,17.78380551271049,1.5742711658364434,44717.13242273746,0.006029494286057511,0.004107334137683803,4.353736274324857e-7,1.1370684541085992e-8,0.004037386013192688,2.8654086614643824e-9,629.3791727374852,7.200954914834933e-7,1.4236093202550372e-8,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
