time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,9142.068366,0,0,0,0,0,0,0,0,0,44515.8204,1000,0,0,0,0,0,0,0,0,70511.48635,0,0,0,0,0,0,0,0,0,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
37,9133.87376591023,7.4332888587696955,0.7077344535643405,0.005618819001874795,8.207952701228579e-5,0.04787482268974294,1.0562182685518031e-6,8.194600089770935,0.005913327860165677,8.385265048523741e-5,44495.76732010332,751.4777016035573,214.70783772870195,0.7572104965303138,0.009445066774730466,33.04819253604312,6.314074648604681e-5,20.053079896672028,0.8248775632997434,0.0097547151778142,70528.08324857858,2.1356918880513736e-4,2.025188945519269e-5,2.610663455885481e-10,6.689275277017364e-13,1.5296147679369188e-6,1.4439951024198863e-14,16.59689857861115,2.7473369516306673e-10,6.833674787259353e-13,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
38,9114.727866752943,22.395079819370686,4.260458191874089,0.0681056586758591,0.0020421619037254576,0.6147588460474016,5.456918534703891e-5,27.340499247057107,0.07559992505396661,0.0021337697714546803,44447.96071236495,564.7193891418019,322.6962847171128,2.3036108126196657,0.0597195285444555,110.2216826698391,8.386880088476175e-4,67.85968763504066,2.74640800776053,0.063832536658519,70568.39491173938,6.628344034942842e-4,1.24134171700794e-4,3.202791723984319e-9,1.6785636798294256e-11,1.9784836224515223e-5,7.507473856675693e-13,56.908561739430226,3.553519407663555e-9,1.753638418396182e-11,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
39,9090.125384544139,38.29291516497372,10.867398410919678,0.2617488460038012,0.012076023851700798,2.5083403699656115,5.02640147810247e-4,51.94298145586248,0.3071261148468381,0.012919829598170422,44384.07820949826,424.37505626859945,363.74874702784916,3.9423508397159255,0.15944357112055102,207.77383366506342,0.0035324620086995807,131.74219050173545,5.1685590542457005,0.176767110686076,70624.14246649857,0.001188461246410995,3.2606773019251516e-4,1.2554033026325428e-8,1.0064250442608559e-10,8.188219102489124e-5,6.985631783088134e-12,112.65611649864502,1.4706595750508901e-8,1.0762813620917344e-10,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
40,9063.888351041342,51.60552107911528,19.487325253651296,0.629232387585208,0.039714319962320804,6.415932139700848,0.002289778644279063,78.18001495865938,0.7822185971252612,0.04355827947610702,44312.08058247021,318.9096332806418,364.4657480963752,5.331232912561426,0.299256989851071,310.9894069593628,0.009309062551755393,203.73981752978534,7.723821186397453,0.34490954408551694,70689.84651212415,0.0017043355709458975,6.082163568437408e-4,3.0998689378979305e-8,3.3726561431944e-10,2.1374210685081292e-4,3.226126068503738e-11,178.36016212420634,3.8389226879068865e-8,3.695268750044771e-10,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
41,9038.110538737339,61.17839874950722,28.796269788557765,1.1688982185045211,0.09469485221676104,12.712467885471002,0.007097768403953242,103.95782726266137,1.543336609908284,0.10661021113199698,44236.39173695122,239.65483547499082,342.3603230035459,6.336859010241403,0.4632416764231756,411.17204438125657,0.01899330135196768,279.4286630487666,10.196434030266223,0.5563866859492279,70762.4297089172,0.002175068464869101,9.430537309444189e-4,5.952387596705526e-8,8.231041108587176e-10,4.343998832501034e-4,1.0169968817022347e-10,250.9433589172629,7.80199519476341e-8,9.248037990289408e-10,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
42,9013.940668535957,66.95703701597895,37.67097501934365,1.8448434944053058,0.18424682816216925,21.45334184037046,0.01725326578097687,128.1276974640417,2.5936861304216783,0.2132106999793727,44159.800358594686,180.09667649044337,308.7319673574406,6.942158403618517,0.6350456207959363,503.56919212565765,0.03298976154779018,356.02004140529317,12.469658821989475,0.7968306415613108,70839.64386547843,0.002584171101805356,0.0013038685010847467,9.764886168277701e-8,1.645664260300018e-9,7.550229472796685e-4,2.5209977221288153e-10,328.1575154784836,1.3560414233303502e-7,1.8977640325128997e-9,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
43,8991.937363173965,69.40790378216558,45.330503318955515,2.6026276999864306,0.3116282378361415,32.44286133900827,0.03547844808260417,150.13100282603472,3.9063197220139947,0.37118758361929505,44084.15727821298,135.34006132001562,270.6733960698761,7.189155136778219,0.8008056280885857,585.9550118901766,0.051314123140710384,431.6631217869965,14.489886020038353,1.0524551123035721,70919.61518845787,0.002923871904437842,0.0016677536076558596,1.4387145161496254e-7,2.8699522691989045e-9,0.0011796589160693771,5.298959161314468e-10,408.12883845793505,2.118684153215696e-7,3.3998481853303516e-9,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
44,8972.29965824998,69.19054032147055,51.33395742608668,3.383104565852086,0.4758444807949319,45.3206824492121,0.06457850660077255,169.7687077500173,5.435137626602501,0.5842554686667766,44010.7454778599,101.70644930294682,232.46360809845925,7.144690708127326,0.9502127910696304,657.6727768500101,0.0736730704624426,505.0749221400816,16.24246739118409,1.311512742187754,71000.68237662553,0.003191009751256838,0.002016212812398732,1.9608595106247096e-7,4.531695857329576e-9,0.0017064402654068172,9.87858616375356e-10,489.196026625566,3.064770405365696e-7,5.519554473704931e-9,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
45,8955.015038839298,66.98217307077009,55.51872787041097,4.132128004197052,0.6721891697632599,59.64096773702487,0.10714130853711519,187.05332716070365,7.124722289517519,0.852052342694729,43940.47445562506,76.43151486238068,196.52844556428394,6.880849753072583,1.0765646042344263,718.9960769235655,0.0995570683443908,575.345944374927,17.735659356125968,1.5648022153521677,71081.36432537013,0.0033855057081594235,0.0023349801385060785,2.519140671030068e-7,6.6357689898919164e-9,0.0023288277409243795,1.6812921016192118e-9,569.8779753701733,4.18255288933229e-7,8.317061091511126e-9,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
