time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,1502.67779,0,0,0,0,0,0,0,0,0,6320.32227,1000,0,0,0,0,0,0,0,0,11079.84514,0,0,0,0,0,0,0,0,0,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
51,1493.7945486046265,8.057193845204242,0.7678869240016984,0.006275257515145866,9.754060880077624e-5,0.05178657203112349,1.2560131103674938e-6,8.883241395374124,0.0066042728708370834,9.964809114134499e-5,6301.516013934715,751.4799965229867,214.70805572049704,0.7491725024821455,0.00923205537198258,33.05646101982691,6.213614615790502e-5,18.80625606528526,0.8161212514775567,0.00953472032417816,11097.109614751436,0.0014129124050543814,1.3394513893763945e-4,1.750511479409696e-9,4.484976409763255e-12,1.01153745776087e-5,9.6809856359337e-14,17.264474751439703,1.8421472047321481e-9,4.581786266122592e-12,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
52,1473.2079103345727,24.12401048814289,4.604274944405578,0.07585388764014038,0.0024219941727577723,0.6632535563416067,6.479472465794078e-5,29.469879665427637,0.08420973081016456,0.0025307141668816173,6256.812347840622,564.7264088588348,322.6976332840822,2.279160814461919,0.058372727066519275,110.24769832449196,8.25344022434051e-4,63.50992215937826,2.7172577356009513,0.06239297493416287,11139.23637572739,0.00439307127194438,8.219513784895002e-4,2.149208891796709e-8,1.1260493179264123e-10,1.3093529393581025e-4,5.035368965795095e-12,59.39123572739621,2.3844894933135814e-8,1.176403007584363e-10,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
53,1447.4202254013076,40.61843333261436,11.641297569740454,0.2899849711537387,0.014273332320761084,2.692979980369218,5.95412494298002e-4,55.257564598692845,0.3404109112366832,0.015272383450665207,6198.109893719422,424.38730700018516,363.7521931381846,3.9005176147753984,0.15584805579873456,207.82018373767184,0.003476262595502419,122.21237628057793,5.113711706764218,0.17278091883168212,11197.184807099844,0.007837806088269702,0.0021550418515208698,8.421484338151618e-8,6.753280216753846e-10,5.417526401733562e-4,4.6873295999705574e-11,117.3396670998501,9.8658869735018e-8,7.222013176750901e-10,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
54,1420.3298783158311,54.086845344064855,20.676507540953068,0.6920877342366019,0.04669752229180696,6.843071104781761,0.0027024378412064376,82.34791168416932,0.8612440961288766,0.051231981351044786,6132.389441990697,318.9267145588843,364.4720239144673,5.274681487719044,0.29250921064387847,311.05509558288145,0.009160975596594241,187.93282800930268,7.641880981657018,0.33713229096755754,11265.994915301555,0.011234865436226522,0.004013702559698971,2.0765913907083148e-7,2.2612444268000402e-9,0.0014124063221717346,2.1640012363384069e-10,186.14977530156096,2.572120300795091e-7,2.477644550433881e-9,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
55,1394.124690677852,63.405996122018784,30.280831323420255,1.276346899369369,0.11071214365304159,13.470872516644107,0.00834031704303879,108.55309932214863,1.6880993640256863,0.1247064807645437,6063.865194367264,239.67596571845638,342.3698240217382,6.269671111082833,0.45279746071891813,411.2544732789962,0.01869119055095209,256.45707563273567,10.088299523714968,0.5438421849959264,11342.517150279333,0.014341733805814156,0.006220305399433322,3.983938824276745e-7,5.513709048865659e-9,0.0028680960897380357,6.817138618293988e-10,262.6720102793398,5.223023406415757e-7,6.195422910695057e-9,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
56,1369.9242731581624,68.65013192884439,39.27490653592132,2.0003083296009425,0.2141917135290783,22.593796335160825,0.02018199878160626,132.7535168418382,2.8193308252168445,0.24805537759319848,5995.187065616546,180.12095371120677,308.74479401189785,6.868594861704112,0.6207299356586282,503.66527560605323,0.03246508105756883,325.13520438345256,12.33746915424383,0.7788672327697808,11424.36391116312,0.017038219788109904,0.00859894990887216,6.532707038901187e-7,1.1016884042160158e-8,0.0049827196896384575,1.6888222056069324e-9,344.51877116312664,9.073848288454604e-7,1.270570624776709e-8,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
57,1348.2070263818453,70.42580813384548,46.87029409631428,2.8028090453198846,0.3602807138097614,33.97025567032093,0.04131595854460214,154.470763618155,4.221268302328045,0.42960535086784435,5928.088217816588,135.36659185814656,270.6894108261527,7.113027720633758,0.7827562755036186,586.0617836342801,0.05049811500723283,392.23405218340986,14.336349026281875,1.0287324183720552,11509.48138104497,0.01926350744337975,0.010996093529949244,9.622376325703975e-7,1.920505141314075e-8,0.007782872954278998,3.548088075878714e-9,429.63624104497615,1.4173004223507869e-6,2.2753139489019464e-8,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
58,1329.0814550696264,69.50622681262617,52.6522523574355,3.6193138188294536,0.5472014531225251,47.19646119704109,0.07487929131920468,173.596334930374,5.840886828651705,0.6728424857096418,5863.7289152701915,101.73440646090188,232.48250750858577,7.069098179832719,0.9288000926941504,657.7876705365682,0.07250168567237042,456.5933547298079,16.070444579906972,1.2819555518750556,11596.014888037056,0.0209912027031157,0.013286020603811158,1.311058813869094e-6,3.03158168671618e-8,0.011255218991551115,6.612153866849707e-9,516.1697480370609,2.049618228549324e-6,3.6927970734011517e-8,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
59,1312.4534816195164,66.6459961927603,56.50137561848265,4.392287983585379,0.7689998120316163,61.79193425385812,0.12371451976562817,190.22430838048373,7.616740424391394,0.9765821720610602,5802.881892391685,76.4601564494701,196.54974263425217,6.808124783986449,1.0523099383717616,719.1171073276558,0.09797439324505554,517.4403776083155,17.547923964827064,1.529542867696795,11682.297121351901,0.022219615356436496,0.015371039297490618,1.6835362175480623e-6,4.4377917014311236e-8,0.015354530931878753,1.1250290692046928e-8,602.4519813519122,2.7961003716752263e-6,5.5628207706358155e-8,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
