time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,919.106608,0,0,0,0,0,0,0,0,0,2757.37957,1000,0,0,0,0,0,0,0,0,5651.36105,0,0,0,0,0,0,0,0,0,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
46,908.5506603711353,9.573318600886127,0.9134053418451735,0.007436253957977324,1.1587758542970625e-4,0.06167006184196438,1.4927480732892333e-6,10.555947628864747,0.007826270739769148,1.1838202778734167e-4,2741.417521154634,751.4825603014206,214.70829917959622,0.7583588951564597,0.009368268955045701,33.047156019471814,6.300271134189995e-5,15.962048845368656,0.8261285543343617,0.009675399694203966,5668.5295792009565,0.002752672712399797,2.6095732854617353e-4,3.3335283027029128e-9,8.54069347041512e-12,1.9707346750946766e-5,1.8437070602552452e-13,17.168529200955344,3.5080295862317253e-9,8.725064176440645e-12,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
47,884.3163119063969,28.458421246164,5.451902915764294,0.08960477980166852,0.002870774373069806,0.7874195093204319,7.68681796074227e-5,34.79029609360307,0.09948760265970755,0.0029997391517942954,2703.660650895632,564.7342653691474,322.6991147483824,2.307111897407597,0.059234045841432256,110.21911123019257,8.368544852139577e-4,53.718919104370514,2.7505811131780584,0.06331361211941143,5710.519147559525,0.008557170753224793,0.0016012316503666165,4.0925986682427494e-8,2.1443062416439812e-10,2.550852439224486e-4,9.588796005618363e-12,59.15809755952457,4.540637508582782e-8,2.2401942017001642e-10,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
48,854.4129154855499,47.45455008994196,13.696996439624119,0.3410180585737782,0.016862408134678184,3.1835609226452255,7.045955304203325e-4,64.69369251445018,0.4004668781152314,0.018044535864708985,2654.4976404913723,424.4010063030735,363.7560214802599,3.9483639834665762,0.15814792322924212,207.7709609362555,0.0035247475328644903,102.88192950863024,5.176437107603435,0.17533064905258267,5768.465641931996,0.015257326582746783,0.004196949465443823,1.6033979740286615e-7,1.2858958672875566e-9,0.0010552773900473437,8.925577011095463e-11,117.10459193199472,1.8784283015083644e-7,1.3751516373985114e-9,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
49,823.5481356960503,62.495303820293486,24.146025735432058,0.8094988475689784,0.05494809293542596,8.049507522895894,0.003188284823915548,95.55847230394974,1.0081516496859089,0.06029720421823319,2600.061290287516,318.94577578046994,364.47901959903936,5.33940615433181,0.2968264772405812,310.9884290087386,0.00928876037021866,157.31827971248674,7.735642879825491,0.342108081438335,5837.475132586429,0.02183986731860762,0.007811374058637022,3.9522514026249474e-7,4.304758338314713e-9,0.00275031163559891,4.1201683454520825e-10,186.11408258642822,4.895606437196931e-7,4.716775172859921e-9,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
50,794.2361064959404,72.41209574947217,35.07415631237116,1.4839425659919856,0.12969174270094647,15.7608088548964,0.009806278627067592,124.87050150405972,1.9654232581632691,0.146144123383165,2544.039810900387,239.6994667298901,342.3804176682398,6.346639567107111,0.4594818243442441,411.17556977135666,0.018951943585999765,213.33975909961575,10.212119371648708,0.5518702996666189,5914.372646469327,0.0278152488486269,0.0120913351374326,7.577357340110955e-7,1.0492534318566897e-8,0.005581666685709395,1.2976623410209428e-9,263.0115964693265,9.935396672028522e-7,1.1790196659587838e-8,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
51,767.6528367626601,77.47615940336603,45.10517965813663,2.310865799270477,0.24971465986758107,26.288208681128612,0.023643035570704192,151.45377123734002,3.2642507752061687,0.28938151377674615,2488.7095364965317,180.14783078576218,308.7590569406552,6.952963716746258,0.6298956185965288,503.5798513630468,0.03291805640950935,268.6700335034716,12.488953950676759,0.7903672361090006,5996.694750102043,0.0329371726006697,0.016685078871126257,1.2412262368548625e-6,2.0952529328258273e-8,0.009688515504720099,3.2135810758216045e-9,345.33370010204203,1.7245484449364599e-6,2.4166110404079875e-8,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
52,744.2069530323329,78.54958296450138,53.361887500777435,3.2166566390663944,0.4179510035598245,39.305358356626954,0.04821850313501476,174.89965496766698,4.8601452670156515,0.4988490893346149,2435.4988580306026,135.39579122917047,270.70713194015946,7.200459947867014,0.7943177904364243,585.9752254636359,0.05120282218512777,321.8807119693997,14.5124548616186,1.0439254706419092,6082.29534398638,0.037083840261544855,0.02128475082385036,1.8256398551973671e-6,3.6494394208315077e-8,0.015115278421473663,6.748083458930064e-9,430.93429398637915,2.6904894085422697e-6,4.324247766724514e-8,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
53,723.8926036094211,76.63519354617807,59.42398402853607,4.125934773191313,0.6315846749708887,54.31025404385434,0.08705332384809424,195.21400439057876,6.687908663699978,0.7776374721704298,2385.29619129736,101.76496026861773,232.50327629898604,7.156063484209434,0.9425233418334057,657.7046204464903,0.07351365278567053,372.08337870264216,16.26794760495274,1.3008936728459894,6169.232275199095,0.040209753388331056,0.025639277378704084,2.4828155415848527e-6,5.754355595157258e-8,0.021826407833011287,1.2567222974326568e-8,517.8712251990936,3.885031120102836e-6,7.011077892589915e-8,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
54,706.4975029906909,72.66295988853638,63.21811663869647,4.973432718031719,0.8830703119267598,70.72825179156632,0.14327366055130045,212.6091050093089,8.674694425718013,1.1234461868910457,2338.6252080400113,76.49122001862497,196.5730244852286,6.891963132973385,1.0678640719773826,719.0413036512739,0.0993421999424551,418.7543619599912,17.763697134173718,1.552145504443971,6255.7662555342395,0.042324743558837745,0.02955618024120334,3.1809019103172793e-6,8.41186003683299e-8,0.02972301914545964,2.1364751772595867e-8,604.4052055342373,5.290568953135795e-6,1.0548335214092578e-7,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
