time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,628.128406,0,0,0,0,0,0,0,0,0,1623.2012,1000,0,0,0,0,0,0,0,0,4484.45479,0,0,0,0,0,0,0,0,0,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
48,617.8209625590921,9.347046947139923,0.8927057208792131,0.007333643208024409,1.1198986308760953e-4,0.06024369737482732,1.4424432369997245e-6,10.30744344090832,0.007718392995147306,1.1441088959792752e-4,1609.7589864902757,751.4848377321047,214.7085154631313,0.7696861481899473,0.009760344687811263,33.03545143081289,6.465969247906589e-5,13.44221350972465,0.8384680347761744,0.010080329388644761,4503.9812375878355,0.003942783226703098,3.7378398181276464e-4,5.037578795805741e-9,1.2906452010935413e-11,2.8227789852395964e-5,2.7863232468571213e-13,19.526447587832873,5.301280482518164e-9,1.3185084335621124e-11,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
49,594.3535491697985,27.609785309111853,5.306902968594138,0.08812213841872937,0.002768862569686147,0.7672033911679468,7.416033960093337e-5,33.774856830201955,0.09785206848036546,0.002893334814820378,1578.1008924901723,564.7412431095958,322.7004302759264,2.341575685116028,0.06171313224551153,110.18235702319893,8.588641550533592e-4,45.100307509828184,2.7916690757620453,0.06596343686612723,4551.835838659473,0.01225491379089812,0.002293373491201963,6.18444542238532e-8,3.2403763828015604e-10,3.653583473412327e-4,1.4490299468371146e-11,67.38104865947004,6.861501297882373e-8,3.3852793774852717e-10,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
50,565.7808270316775,45.64791070559954,13.258190662264,0.33404919755353457,0.01621661057404973,3.090533517030713,6.782753010128743e-4,62.34757896832284,0.3924120743580524,0.017355041843249396,1537.1867122736164,424.4131642416975,363.75942342142054,4.007354957532676,0.16476704917713328,207.7061191889109,0.0036174522103710085,86.01448772638419,5.253773834204131,0.1826689184705854,4618.066394687716,0.021838110603927822,0.006009528847599774,2.422606254078573e-7,1.943038882017248e-9,0.0015112798112728192,1.3487432809456172e-10,133.61160468771322,2.8381888961009354e-7,2.07791321011181e-9,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
51,536.7474193085204,59.53566903389349,23.219366933529024,0.7892067854869094,0.05265847086340462,7.781024475192623,0.0030609925146118933,91.38098669148006,0.9835679931451552,0.05779610389856971,1492.3233516775613,318.96266606003024,364.48522921958227,5.419199927369828,0.30925046238395076,310.8981872969934,0.009533078267065937,130.8778483224396,7.851237663970016,0.3564272904874408,4697.14907066509,0.031222265669890597,0.011178316032002686,5.969627515898187e-7,6.503475059269822e-9,0.00393763354209446,6.225313584976346e-10,212.6942806650884,7.394828799451679e-7,7.126006417767458e-9,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
52,509.62043485621945,68.28182963899708,33.48849724787986,1.4391828126696053,0.12380283204858544,15.165271902340024,0.009386709845756987,118.5079711437809,1.9084981700424952,0.13955767965597496,1446.6800709233714,239.72023542297592,342.3898072040626,6.44151674549578,0.4787151496611636,411.0654039418251,0.01945045817935629,176.52112907662936,10.364757978604974,0.574970618918318,4785.432709054471,0.03968589717471624,0.017285189555594292,1.1438530293788145e-6,1.584651585021265e-8,0.007987278075023224,1.960299131650963e-9,300.97791905446803,1.4999893290160866e-6,1.7806814981863614e-8,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
53,485.40970173089374,72.30641270406517,42.74791626079691,2.2287754026630155,0.23738647744798252,25.175653760513203,0.022559663620357825,142.71870426910658,3.154411029003773,0.2752510826454434,1402.1709290597892,180.1714892092294,308.77167305676664,7.056947816030627,0.6562643141150836,503.45622015160336,0.03378400027679102,221.03027094021178,12.675677374189366,0.8234529103959543,4880.026993610438,0.046862738438281495,0.02381548920981386,1.8720529731381295e-6,3.1627578963266165e-8,0.013853690504993204,4.8530639538104185e-9,395.5722036104343,2.6016658314796615e-6,3.648064291707658e-8,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
54,464.3792722710045,72.5639871978995,50.19425644309061,3.08472730277037,0.3956112384501788,37.46469340017349,0.04585814661169649,163.7491337289958,4.673957548661792,0.47258049853135475,1359.9452592736002,135.42135890993663,270.7227623519823,7.308199909867986,0.8275726132001764,585.8445121359588,0.0525498778696365,263.25594072640064,14.729501537624943,1.0876288600559212,4978.385080952873,0.05257605037447287,0.030318194593327217,2.7500946709100485e-6,5.50478432067548e-8,0.021591572629994258,1.0186334599340069e-8,493.9302909528701,4.0547782270319454e-6,6.523417780609487e-8,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
55,446.4153563926543,70.0948954047035,55.478331121350514,3.9339032426790816,0.5952193028245747,51.52818376513114,0.08251677065724232,181.71304960734597,6.401304028968167,0.7337171543743819,1320.6633975751672,101.79153960676899,232.52152847970459,7.263204135244653,0.9819871698841137,657.5725588246643,0.07544784683969885,302.53780242483373,16.511334581593047,1.3553597575645893,5078.19562129342,0.05676955380102325,0.036427041117915664,3.7341179698035876e-6,8.671577519798929e-8,0.031138646557967768,1.8959559420750323e-8,593.7408312934181,5.847624662178379e-6,1.0567533461873959e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
56,431.2343414184049,65.82554439865541,58.5838664183941,4.714585631398349,0.8285857473999843,66.80612619119414,0.13535619455345882,196.8940645815954,8.265011906244716,1.0557703789639248,1284.6601473789194,76.51803398913806,196.59339527524432,6.995223631791253,1.112581457794624,718.9127154593225,0.10195622773919055,338.54105262108163,18.029561695984086,1.617137414997781,5177.393575162908,0.059474484216491826,0.041864705786813894,4.774779482094637e-6,1.2661407898547925e-7,0.04234071080393031,3.220902942040959e-8,692.9387851629066,7.951241650212414e-6,1.5882310840588886e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
