time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,2713.777807,0,0,0,0,0,0,0,0,0,12902.90447,1000,0,0,0,0,0,0,0,0,20694.05127,0,0,0,0,0,0,0,0,0, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
36,2705.822229895065,7.216188563871816,0.6873441021783806,0.005354433602663204,7.486741509986656e-5,0.04661417477749252,9.63088870396584e-7,7.955577104934306,0.005635122029066519,7.648476124179663e-5,12883.885475414518,751.4786311396905,214.70792605760235,0.7571796087843452,0.009463674166417222,33.048211428085516,6.318786402458928e-5,19.018994585475582,0.8248439108160838,0.009773932501299312,20710.002117635155,6.991871685716402e-4,6.630123089289985e-5,8.377096811652833e-10,2.1464764628211205e-12,5.007715542401286e-6,4.633252722633161e-14,15.950847635168037,8.815658609662322e-10,2.1928089900474526e-12, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
37,2687.29809502465,21.684234621105617,4.1308446085229065,0.06482659018775883,0.0018611543073279824,0.5978952721536254,4.972907221009752e-5,26.479711975349428,0.071963243469482,0.0019446659390714206,12838.624736394724,564.7222193019793,322.6968442176749,2.3035182388937057,0.0598371830758258,110.22173599872683,8.393135645996017e-4,64.27973360526808,2.746297349807753,0.06395829134584562,20748.777136503606,0.0021698663983388605,4.0638280593590157e-4,1.0276978049363367e-8,5.386136353362877e-11,6.47715284137789e-5,2.4089857423624582e-12,54.725866503619585,1.1402385034883193e-8,5.627034927599123e-11, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
38,2663.9202230366213,36.68738844077683,10.477715774697371,0.2483901774357888,0.010986455160007555,2.4326455648513217,4.5755045693050985e-4,49.85758396337823,0.2915287832002604,0.01175483437090029,12779.08891012585,424.3799835905153,363.7501536657358,3.942196363514322,0.1597578449181026,207.77401571921112,0.0035350986318469333,123.81555987413638,5.168355578155429,0.1771155105409501,20801.78067738911,0.0038609692693575737,0.0010636136790437031,4.0220463976212384e-8,3.227414896877985e-10,2.6768833328546615e-4,2.2410259171405466e-11,107.72940738912558,4.712349895339648e-8,3.45151748859204e-10, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
39,2638.8374367577367,49.3911476893756,18.71647401703884,0.5947997246285638,0.03602279321518936,6.199846019743928,0.002079998261105057,74.94037024226309,0.7398172142687278,0.03951580125029906,12711.441791322164,318.9165482002153,364.4682850261914,5.331032534183651,0.29984703424657816,310.98992110610584,0.009316021377968149,191.46267867782285,7.723526773551815,0.34558957239171145,20865.065398214818,0.005551332847498297,0.001981192110005366,9.909718284147239e-8,1.0796748199609482e-9,6.973424683690229e-4,1.0338069135954119e-10,171.01412821483106,1.227582930678835e-7,1.183055511320507e-9, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
40,2614.361098936607,58.38006864079474,27.589418089214192,1.1019721927891328,0.08566641122061469,12.253149964918368,0.006432764455658295,99.41670806339258,1.4560005793163882,0.09646915964197286,12640.685333646235,239.66340858005913,342.3641413520727,6.336634303499619,0.46415547843689214,411.1731846040018,0.019007513848100926,262.219136353752,10.19606100818335,0.5574841529821353,20935.001418175867,0.007087517954372447,0.003072318766288956,1.901481383762745e-7,2.6318170116659226e-9,0.0014161567127702536,3.2550427983463647e-10,240.95014817587898,2.49294564206287e-7,2.957321291500577e-9, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
41,2591.564887050489,63.65852828125274,36.001320114725324,1.7353679174004584,0.1663261533514942,20.63577178623502,0.01560569654620729,122.21291994951109,2.441938333073109,0.1925333019095987,12569.479865029163,180.10653127099752,308.7371141531534,6.941929946866197,0.6362991818123412,503.5712917733288,0.03301446970656305,333.42460497082317,12.469224467068734,0.7984033224775062,21009.41453351573,0.00841562439481232,0.004247708364496564,3.118711778347098e-7,5.258801857145892e-9,0.002460717017288419,8.062234628165989e-10,315.36326351574263,4.3317168423396096e-7,6.065025319962508e-9, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
42,2570.9448663264893,65.72628449439111,43.20355463590522,2.442959077345686,0.28079356690219825,31.147313294101043,0.03203560486539971,142.8329406735105,3.670865100211833,0.33459198938019397,12499.571841378516,135.35083213252858,270.67980906503095,7.18894103480365,0.8023876679160278,585.9584355489618,0.05135259817160452,403.3326286214697,14.48940984320683,1.05453373815494,21086.47951651332,0.009510441427120795,0.005431014357731808,4.594074004475286e-7,9.168159290943745e-9,0.003843847156104749,1.69377062096408e-9,392.42824651332785,6.766459986856864e-7,1.0861929911907841e-8, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
43,2552.6529366106643,65.2544534451765,48.78485485025311,3.1686548243150727,0.4280065205051221,43.43067838846394,0.058222360621806094,161.1248703893354,5.098198652830077,0.5257812048776705,12432.147034684776,101.71779241904007,232.47119968890078,7.14450337253442,0.9520918505663442,657.6778511073305,0.0737283793181168,470.7574353152102,16.241967940877494,1.3141051034892817,21164.57404453974,0.010362352885972124,0.006560787359334994,6.259202518838428e-7,1.4472860534948353e-8,0.005558683813448993,3.156543262598533e-9,470.5227745397502,9.785083278347817e-7,1.7629403797546898e-8, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
44,2536.6442653821487,62.916126807973995,52.60555761302998,3.8615641416690165,0.603568034411306,57.050267204990995,0.09645781577639352,177.13354161785153,6.671036160360117,0.7655527494259362,12368.018698243233,76.4431165030547,196.53700774692712,6.880700458142618,1.0786958369062178,719.0031859772863,0.09963191231218761,534.8857717567519,17.73515588438473,1.5678978647365673,21242.252751701282,0.010972360228016993,0.007589901397361432,8.03687177636703e-7,2.1186036743726645e-8,0.007582879919830395,5.370804042406134e-9,548.2014817012995,1.33482399335936e-6,2.6556840786132793e-8, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
45,2522.7688518039267,59.307136751905496,54.718937136003206,4.481155509095485,0.8006596627793547,71.55245597305054,0.1486101632388621,191.00895519607278,8.33533687021774,1.0502254936740665,12307.731380322517,57.44952693185571,164.10656766827984,6.464512182995625,1.1786512398892337,770.7195429082482,0.12842387453747867,595.1730896774667,18.989656289993963,1.8092245008812322,21318.262202893202,0.011349929840374992,0.008484326441216243,9.84905242442141e-7,2.922739065618277e-8,0.009882526132232628,8.508506556650343e-9,624.2109328932171,1.7396231866988042e-6,3.773589721283313e-8, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
46,2510.230663619275,55.43441861129504,55.37177266006141,4.999942419995695,1.0110803491528644,86.51394737225584,0.21598196796349092,203.54714338072412,10.041545137832225,1.3737858204230022,12248.808824643416,43.176171469008516,135.6578144945384,5.953083329286023,1.250937583046101,813.8546086370412,0.15940823187233527,654.095645356571,20.03188947379421,2.033646942678232,21395.256849032357,0.011661692878815542,0.009242310870935775,1.1626005076882877e-6,3.843792748561235e-8,0.012417756617221625,1.2726437874635739e-8,701.2055790323651,2.1858878148932498e-6,5.116436536024809e-8, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
47,2499.493453207227,50.9624061070072,54.81359984547478,5.404177747581968,1.2263001297544256,101.57862286243528,0.2992471005189373,214.28435379277232,11.748763064077027,1.7288354184332038,12194.39373353796,32.44979917124931,111.21451096739023,5.392286061640956,1.2964001487003276,849.5115917406879,0.1918880324555952,708.5107364620275,20.889888465618608,2.2385883734883216,21468.67441402228,0.01173918832070274,0.009858128548078018,1.3315184706421778e-6,4.8606402928780005e-8,0.015149872765008255,1.815794952265571e-8,774.623144022284,2.6668055196708923e-6,6.676435245143573e-8, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
