time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,2050.784608,0,0,0,0,0,0,0,0,0,18686.42088,1000,0,0,0,0,0,0,0,0,21044.03774,0,0,0,0,0,0,0,0,0,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
34,2046.5370092353378,3.8528924563776825,0.3669259008823001,0.0026902607427796176,3.315558792950018e-5,0.025056564775355707,4.262979865711836e-7,4.247598764664036,0.002831281891195003,3.3871785025202546e-5,18666.964614130367,751.4782379648944,214.70788869122833,0.6968057669165143,0.008249206230721161,33.10980345683425,5.665441096894749e-5,19.45626586964513,0.759074846770387,0.008519649278698973,21055.491754459093,4.93779505635156e-4,4.682316324791134e-5,6.372467785588322e-10,1.6328369301406783e-12,3.5364930886150826e-6,3.524382545342727e-14,11.4540144590997,6.706083936707144e-10,1.668080755594105e-12,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
35,2036.6324230665077,11.59052538215863,2.206723761870415,0.03258704046725393,8.245126768490583e-4,0.3215022176853721,2.2018635455981365e-5,14.152184933493977,0.03617381338700265,8.61504835530694e-4,18620.628426100564,564.7210155112102,322.69661729240147,2.1198462699492233,0.05215830418877283,110.41313717406571,7.525307492732493e-4,65.79245389944563,2.5273202737613376,0.05575055245417329,21083.325502323067,0.0015324414507477922,2.8699842652786506e-4,7.817759842697955e-9,4.097257253110301e-11,4.5742527018403775e-5,1.8325219496589878e-12,39.28776232307497,8.673861732313195e-9,4.2805094480761996e-11,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
36,2024.1037387670108,19.639274657156065,5.602777017854178,0.12494763427431498,0.004869604417221212,1.3087976503423344,2.0266894664513945e-4,26.680869232990766,0.1466392496479212,0.005210096081617261,18559.599361188262,424.37788699257567,363.7495673232789,3.6278620897411566,0.13925616333804378,208.10906781596847,0.0031695779855434535,126.82151881174596,4.756252944009708,0.15438632384193784,21121.35383852236,0.002727016116701273,7.511855394780573e-4,3.059665226421153e-8,2.4551390865126253e-10,1.89049235306215e-4,1.7047688145947468e-11,77.31609852236542,3.584788420015573e-8,2.6256159679721e-10,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
37,2010.7929407746224,26.339317780250344,10.000183376023701,0.29926447421193714,0.015973665683437558,3.3360062161998356,9.217130101019891e-4,39.99166722537936,0.37221598318197147,0.01752217916860717,18491.01257637293,318.913571278252,364.4672194996777,4.905954668790839,0.2613676947372168,311.454046390778,0.008352764264702398,195.4083036270813,7.10768182456837,0.3012400892807665,21166.161590088876,0.0038979708088881003,0.001396232059660867,7.533460472429033e-8,8.211751486572088e-10,4.921987220962709e-4,7.86396791678456e-11,122.12385008887769,9.333090128079142e-8,8.998148278250548e-10,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
38,1997.767363583755,31.11007523122851,14.723329430288894,0.554075224693804,0.037982317868725225,6.588931212909272,0.0028509992574851637,53.01724441624669,0.7321518043628673,0.04277210682476458,18419.164562050864,239.65969756814252,342.3625350407151,5.831367366930642,0.404590315894681,411.73917296379005,0.017042173527024883,267.25631794914557,9.383059036014458,0.4859420989948815,21215.620118764116,0.004962974268363347,0.002159299796797566,1.442946662049875e-7,1.999845483329116e-9,9.980105842281731e-4,2.4750159248368043e-10,171.5823787641188,1.8924160772124344e-7,2.2473470758127964e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
39,1985.449486129682,34.07115239421929,19.22047935279618,0.8721492907306237,0.07371651906827184,11.090708860674543,0.006915452830556979,65.33512187031947,1.2274303611517112,0.08533474713579892,18345.829899686945,180.1022750965475,308.7350414405457,6.388388722454805,0.5546424643730917,504.2084462412867,0.02960084346959505,340.59098031306064,11.474957062365041,0.6959437716096852,21268.848431760787,0.0059114343791174,0.0029828675013919875,2.3628577402241186e-7,3.990895342849127e-9,0.0017316672398891002,6.125256610897166e-10,224.81069176078904,3.2835419410118864e-7,4.603421003938842e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
40,1974.2789363769036,35.29498456136609,23.10284556053941,1.228167870899587,0.12442840606520802,16.741051917387463,0.01419330684022873,76.505671623098,1.845487828356283,0.14827371018954957,18273.68373660529,135.3461513247848,270.67733350449697,6.615692943257553,0.6994160653015714,586.6376984428836,0.046042845605357575,412.7371433947161,13.33404461154861,0.9192042034204162,21323.946133423717,0.006693820122267438,0.003816043739502432,3.4784072748509234e-7,6.950548548503717e-9,0.002703175664403555,1.2856793960412342e-9,279.90839342371464,5.125652863759914e-7,8.236227944544953e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
41,1964.3451728693315,35.1383675920493,26.13718979526697,1.5944045022424569,0.18970005703097112,23.353979692299447,0.025793491781224764,86.43943513067036,2.5646143460305475,0.23303412025355538,18203.930491696472,101.71293513281952,232.46803513582617,6.574792738601378,0.829907719547172,658.3743838815939,0.06610496365275147,482.4903883035322,14.946846200319357,1.1454635174269088,21379.780064092854,0.007304863796678903,0.004614329632893173,4.739366906798124e-7,1.0965874101905735e-8,0.00390866056864705,2.394254012180391e-9,335.74232409285105,7.411392529615351e-7,1.3360128114086126e-8,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
42,1955.6310741554796,33.960873469879914,28.238493357401953,1.9453402753607019,0.2676437081427156,30.69844598181991,0.04273705191691324,95.1535338445221,3.3585733628125642,0.3394436073352105,18137.411052355626,76.43815179004177,196.5334138349205,6.332014257684682,0.9402634738926576,719.6966469762149,0.08933005698719042,549.009827644377,16.320952808881923,1.3666855736809527,21435.333181061564,0.007745800782638404,0.005343853597860011,6.087999475015612e-7,1.6049434360499356e-8,0.005333083149299254,4.071758521758663e-9,391.2954410615574,1.0112238051467216e-6,2.0121192882258017e-8,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
