time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,9796.591992,0,0,0,0,0,0,0,0,0,42133.02847,1000,0,0,0,0,0,0,0,0,63349.45334,0,0,0,0,0,0,0,0,0, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
35,9787.325827919814,8.405292246918572,0.8002882286952739,0.006441442938340743,9.611184152075415e-5,0.05404481276360179,1.2370218252818587e-6,9.266164080179145,0.006779069074797985,9.81881629035864e-5,42113.00052574572,751.4777241898205,214.70783985208453,0.7610465456277242,0.009490907072087494,33.044310494975946,6.347365071852375e-5,20.027944254277674,0.8290564144741412,0.009802058367227565,63365.188281942035,2.2536733889141924e-4,2.1370659226562926e-5,2.831589631622915e-10,7.255316267361558e-13,1.6141079950658537e-6,1.5662296567017987e-14,15.734941942032597,2.9798284162835495e-10,7.411939233031737e-13, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
36,9765.678129676695,25.321919968686892,4.817422800175587,0.07807441645025565,0.0023912473026510587,0.6939899830161191,6.390766779986086e-5,30.91386232329931,0.08666571751521847,0.0024985153026716384,42065.25593537477,564.7194425115927,322.69632023728263,2.3152809815156576,0.06000935230670103,110.20971364020582,8.431091630100294e-4,67.7725346252324,2.7603212541451962,0.06414231937327741,63403.4071214764,6.994498109246329e-4,1.3099156485351775e-4,3.4738211649075022e-009,1.8206068491568706e-11,2.0877691252282408e-5,8.142772054671712e-13,53.9537814763972,3.854228078848221e-9,1.902034569703588e-11, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
37,9738.212382815298,42.99021099901771,12.246997509600117,0.29963108448412273,0.014132229833540018,2.8280488323491495,5.885294111300406e-4,58.37960918469578,0.35162238029048487,0.015120067053369629,42002.26569010283,424.37514663503623,363.74879956664074,3.9623228732481337,0.1602174277288253,207.7530708092351,0.0035510836102086107,130.7627798971806,5.194743121503792,0.17762503312034317,63455.590301488264,0.0012448417543827032,3.428751547895745e-4,1.3596025448222717e-8,1.0909545614302695e-10,8.628775099931669e-5,7.57516481736878e-12,106.13696148826395,1.5929437867430632e-8,1.1667062096039572e-10, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
38,9708.928794195244,57.786115309537195,21.89259604172257,0.7184420241615429,0.046395369616333115,7.21697084815041,0.0026782115624813937,87.66319780475055,0.8934328946484484,0.050890704962305425,41931.31877546272,318.90975943614154,364.46581635483534,5.358241356217096,0.3007094223749973,310.9609142350026,0.009358140234032707,201.70969453727776,7.7629506460895294,0.3465835358214444,63517.04009672566,0.001779849693822978,6.373882230195868e-4,3.3478295975030804e-8,3.649082816317708e-10,2.246685599195084e-4,3.4944485426669727e-11,167.58675672566824,4.1475351316199625e-8,3.9985276705844033e-10, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
39,9679.802724167643,68.73203752068986,32.3299658765888,1.3322575148560618,0.11042863294640942,14.276288296460732,0.008289990811070019,116.78926783235292,1.7598195539535166,0.12434325016068987,41855.85281945265,239.6549884476074,342.3604887345381,6.368960451740472,0.4654900692144097,411.1375791731688,0.019093441596439567,277.1756505473494,10.248089001657544,0.5590871605138984,63585.71158337099,0.002279123049144009,9.875587813986705e-4,6.415941930132441e-8,8.888290714344422e-10,4.557599530923495e-4,1.0998712468847855e-10,236.2582433710012,8.413574322378278e-8,9.988161961229196e-10, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
40,9652.501158150604,75.35204495230963,42.32360891832074,2.101613045296109,0.21461887086092707,24.07882145499474,0.02012660761060149,144.09083384939274,2.9557556204215945,0.2484010603839329,41779.5283572194,180.09687946192992,308.732099158336,6.977329000690263,0.6381276966575464,503.53082647240757,0.03316369996916178,353.50011278059674,12.532831865039523,0.8006979613300664,63658.72823388845,0.002712062694885705,0.0013663695661881032,1.0519471893830112e-7,1.7748676743953655e-9,7.916271509695297e-4,2.7227350339474604e-10,309.2748938884565,1.461375424941033e-7,2.0471411777901104e-9, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
41,9627.65271568574,78.1850369603273,50.97149039438875,2.965289968126828,0.36281837209332074,36.4132877917424,0.04135282757877793,168.93927631425737,4.451534455851734,0.4322284329245663,41704.17227575259,135.34029079570905,270.6735598759658,7.225577163988241,0.8046922996177781,585.914525972791,0.0515846708837292,428.85619424741003,14.563294369352644,1.0575631676575552,63734.342739150765,0.0030711823545205384,0.001749122557215002,1.5501089053282675e-7,3.0935884521704497e-9,0.0012368086681340909,5.717767941951122e-10,384.8893991507676,2.2831819546013793e-7,3.6653652463655614e-9, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
42,9605.480198360206,77.98475193668203,57.76311543222796,3.8559840947197,0.5539510517276682,50.878755470699964,0.07523565372984943,191.11179363978715,6.195007430398701,0.6802328952634978,41631.05251160062,101.7067000289683,232.46378563621337,7.180888285660531,0.9548246571260971,657.6317255046486,0.07406150128807895,501.97595839938657,16.324755658162815,1.3178781727966369,63810.99722547772,0.00335352447017596,0.002116034231794953,2.1135009008680908e-7,4.884253650742394e-9,0.0017894922728399602,1.0653820046474038e-9,461.5438854777312,3.30342803194605e-7,5.949635655389796e-9, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
43,9585.967921935437,75.52229977886586,62.507274513166216,4.711748598282628,0.7826035514512437,66.97534901080621,0.12479461198711732,210.62407006455925,8.123040958412279,0.9920693151390163,41561.06924842065,76.43175275668784,196.5286284944178,6.915712021923975,1.0817898662412773,718.9557029640391,0.10008196027677668,571.9592215793477,17.825514418359262,1.572397089991029,63887.29692439106,0.003559188792830842,0.002451917669454794,2.7164424621028044e-7,7.1528061746762285e-9,0.0024428808431542636,1.8127964065023058e-9,537.843584391071,4.509562978338511e-7,8.965602581178532e-9, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
