time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,3097.856888,0,0,0,0,0,0,0,0,0,12770.11854,1000,0,0,0,0,0,0,0,0,20738.78238,0,0,0,0,0,0,0,0,0,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
41,3088.5719015887576,8.422037056983887,0.8022074186673306,0.006595588045450174,1.0450564144909e-4,0.054040496195893156,1.3457087668331625e-6,9.284986411242796,0.006941339357467467,1.0676333750822756e-4,12750.872061493712,751.4786612570551,214.70792890896337,0.7555931096752093,0.009302384224018191,33.04995995002329,6.267649439920077e-5,19.24647850629134,0.8231156357543826,0.00960735484389154,20755.12844368766,7.149630980332902e-4,6.779351274268432e-5,8.618848096152783e-10,2.2083744933946607e-12,5.120279185407164e-6,4.766975154592102e-14,16.346063687659147,9.0700569451409e-10,2.2560442449405815e-12,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
42,3066.9534758384534,25.306698702517483,4.821024417398878,0.07985175143243153,0.0025979127655605143,0.6931698946560392,6.948277738128431e-5,30.90341216154779,0.08864256335256712,0.0027144840449769506,12705.059013305456,564.7223124852196,322.69686160877023,2.298691785010371,0.058817375215101844,110.22759191569872,8.325210788865029e-4,65.0595266945488,2.740543152572193,0.0628682474267564,20794.8854810324,0.002219695940822104,4.156295011859615e-4,1.0575259523991615e-8,5.542113984985653e-11,6.623777370218249e-5,2.4786509125515932e-12,56.103101032400104,1.1733255339239778e-8,5.789979076240812e-11,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
43,3039.6723411807566,42.814308070929016,12.227934711494633,0.3059531731842167,0.015335277929362822,2.8203762938987156,6.392918085700459e-4,58.18454681924454,0.3590896218813376,0.01640781801561347,12644.768944241063,424.3801490978465,363.75019814898957,3.933936596834736,0.15703509070528276,207.78503892155416,0.0035064892193902106,125.34959575894254,5.157526710508558,0.17409692865693244,20849.283298185153,0.003951996374456259,0.0010882282310409014,4.1398534721582156e-8,3.3214877642076336e-10,2.7381482783784785e-4,2.306144570653871e-11,110.50091818514937,4.850273916412821e-8,3.552102221273021e-10,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
44,3010.767589115453,57.32040932537108,21.79910604518965,0.7321609098973477,0.05027179201960799,7.184444810414779,0.0029060016553421673,87.0892988845478,0.9107541838660356,0.05514719199233221,12577.084130774878,318.9167224116817,364.46837159679797,5.3198626324099685,0.29473678843113577,311.0062974591169,0.009240625858523723,193.03440922512542,7.707344314837712,0.3396997274580447,20913.48431082468,0.005651971252168012,0.002023486762900683,1.0196023881180801e-7,1.1111819900661536e-9,7.130797944628007e-4,1.0639788038211654e-10,174.70193082467154,1.2631183622077343e-7,1.2175798704482697e-9,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
45,2982.561886176525,67.57858076174456,32.05330916924506,1.3542648797515462,0.11945114026016658,14.180412081791617,0.008983790683346178,115.29500182347633,1.789916208314618,0.13452324896734108,12506.271364925866,239.6636028321931,342.3642682777463,6.323356832254026,0.4562449924639275,411.194551101752,0.01885368854447462,263.8471750741351,10.174697988491296,0.5479830696717166,20984.460215191135,0.007199595285700334,0.003130597953285179,1.9535384493531875e-7,2.7067607163086322e-9,0.0014462901189666987,3.3492607706625544e-10,245.67783519113271,2.561875808028165e-7,3.041686793374887e-9,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
46,2954.9834130704726,74.72191344672413,41.90443471617902,2.130793518532705,0.23167968217432863,23.86287458334475,0.02177898257254528,142.87347492952748,2.999414033670103,0.2682182886974719,12431.425631522592,180.1069802066231,308.7373105336232,6.927384791064032,0.6254548377248556,503.597002700201,0.03274729163810727,338.692908477404,12.443099248201506,0.7847962611050081,21063.81177311821,0.00869687211442267,0.004342047127136452,3.2025649356270926e-7,5.403781962551455e-9,0.0025117481828435197,8.290706188886702e-10,325.02939311821297,4.449135451915104e-7,6.2328525814400825e-9,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
47,2930.036578348392,77.79391511625536,50.53557407150636,3.003736908777887,0.3910307944425653,36.05137096619213,0.044681794433461625,167.8203096516077,4.5128490502444425,0.46599345627096006,12357.825061134581,135.35147832695645,270.68011958387984,7.173878908037051,0.7887127452251106,585.9876919049617,0.05093701288669633,412.29347886541626,14.45905297088565,1.0365615208061283,21146.223457482665,0.00993391372464429,0.005590785469142233,4.729569693763431e-7,9.423251281213555e-9,0.003930654003948564,1.741093918237039e-9,407.44107748266646,6.962438733653535e-7,1.1164345199450548e-8,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
48,2907.8961790654407,77.660667034337,57.3496708378474,3.9065360176564163,0.5965150320948864,50.366122454847286,0.08119755777590343,189.9607089345588,6.27950310848682,0.7327402025927002,12286.653796447477,101.71859891563473,232.47160618373573,7.129536876227236,0.935865497737609,657.7098551471958,0.07313171588207559,483.4647435525186,16.207941662646352,1.2917090231094182,21230.068312010655,0.010907469850225877,0.006802323682338391,6.471632777420586e-7,1.490081159338677e-8,0.0057025422462237034,3.245779032483656e-9,491.2859320106614,1.0100950902594657e-6,1.8146590625870377e-8,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
49,2888.504253392861,75.17263185012247,62.11399338591968,4.775850511063431,0.8424813902976136,66.31309844073884,0.13457902899658583,209.35263460713855,8.235408080290503,1.068264673350133,12218.757888428212,76.44404851138142,196.53751692712487,6.866289017696316,1.0603119115175543,719.0371436660706,0.09882561584591162,551.3606515717837,17.698004400939585,1.5411765420747674,21313.823693315222,0.011620444108013817,0.00792066998995993,8.350845899473343e-7,2.1871961977006692e-8,0.007808392929870625,5.528669853977382e-9,575.0413133152288,1.3830972265670143e-6,2.7400631830984025e-8,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
