time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,470.491030935786,60.451738117094486,59.17098920002992,5.231561385910069,1.0387796531201567,81.51054433383956,0.19713137421908647,207.6007440642133,9.891271647056778,1.3696454120157924,1516.4162575077687,57.515192129175084,164.16026882911515,6.441483422275079,1.1781592151471023,770.8111211145905,0.12808861012710265,400.3952824922307,18.920981008650568,1.8084501693827424,5215.04221228852,0.055106727854138796,0.04196606985180921,5.018927870748731e-6,1.4992828121329166e-7,0.04956021331953141,4.3818892458706976e-8,711.2986222885196,8.893871344188704e-6,1.9374717367199866e-7,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
58,459.67420230777674,54.79707071929719,58.759591233904175,5.7535493649311995,1.297328597823679,97.52594726729652,0.2840855089698221,218.4175726922226,11.789396847386339,1.7741383795689758,1484.1262616210151,43.24005412135623,135.7142285300275,5.932086580415506,1.2504343238307238,813.9600401317126,0.15899323341522156,432.6852783789844,19.959738513740263,2.0327989439702447,5298.8914648807295,0.055264796138241694,0.045274125742396226,5.893943950746602e-6,1.9658142402941272e-7,0.06204360448172961,6.542252154379671e-8,795.1478748807284,1.1134022862210792e-5,2.6200394557320944e-7,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
59,450.6368438360109,49.00591072033637,57.020534598193386,6.127922114736805,1.5563823873478002,113.35379949351336,0.3903818498607668,227.45493116398853,13.652071092270496,2.2116001959027964,1455.266191486369,32.51098045756184,111.27250133429182,5.373485615042408,1.2958999871429575,849.6312169236758,0.19138999379263116,461.5453485136301,20.814956602648365,2.237680694256634,5378.332679683929,0.05445071234522175,0.047669472644322086,6.703965866656898e-6,2.476744945718216e-7,0.07534222607404281,9.314956789626037e-8,874.5890896839268,1.3520447116018539e-5,3.40824062468082e-7,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
60,442.8376002999589,43.58126936580332,54.32008955042235,6.354928866255858,1.8056262259033509,128.6765949895252,0.515665702130401,235.25417470004055,15.442425990476949,2.6711207447119487,1428.7415158121287,24.447213775945844,90.60134630121856,4.800512930036883,1.3166655748875573,878.9035080347056,0.22462253025921558,488.0700241878708,21.51373609084262,2.421975007158056,5455.324162687592,0.05325660102256691,0.04921752337248774,7.422949757094031e-6,3.017561142549457e-7,0.08920110564386322,1.274657860675317e-7,951.5805726875872,1.600738776354358e-5,4.292219003224774e-7,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
61,436.3505173859256,38.36824132234361,50.96660911292872,6.444718189708674,2.036349029998989,143.26646927171052,0.6588706873832701,241.7412576140739,17.134884712064764,3.1421991305156016,1405.3388939313372,18.385841539976575,73.33586038239984,4.238387634702182,1.3156074819021732,902.7765888683637,0.2580987580320162,511.4726460686622,22.081040063569553,2.5856447812811587,5526.608043700014,0.05128789954642697,0.0499789193232774,8.034516564714761e-6,3.5730025846255414e-7,0.10338991325942709,1.686495097981683e-7,1022.8644537000085,1.855351192992921e-5,5.259497682607223e-7,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
62,430.96021289169516,33.50083543333605,47.19395235907509,6.4126128802742794,2.2417675806495954,156.96404135387394,0.8183525010952789,247.13156210830437,18.712303455884133,3.615292329775071,1384.788869951166,13.829333394879939,59.05956831148536,3.7043115153170874,1.2959790879101152,922.1446179898909,0.29130515723205025,532.0226700488332,22.53908350520285,2.729416497710709,5591.959283835497,0.04874182212667947,0.04998286153740737,8.52725102989065e-6,4.128001116829285e-7,0.11768692304841524,2.1678891116989058e-7,1088.215693835493,2.1119031486947034e-5,6.295890228528189e-7,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
63,426.48461218455253,29.05090907801428,43.20258410879887,6.276715716830551,2.417062716117892,169.66785597379416,0.9920352218911789,251.607162815447,20.16453578731072,4.082096949468484,1366.8216944310493,10.403754458685984,47.352767324475344,3.2090959625782136,1.2611212094311341,937.7876235759283,0.3238124994890823,549.9898455689499,22.90715660876132,2.8545188510627852,5651.331252292006,0.04579080200191696,0.04929703614901486,8.894569152647177e-6,4.6682005692533705e-7,0.1318847057273849,2.7178770994088746e-007,1147.5876622920007,2.366672448997167e-5,7.386077668662244e-7,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
64,422.7706575652693,25.047277610472698,39.15509907673389,6.056266765455066,2.559280406231959,181.3256392892252,1.1775542866113298,255.32111743473024,21.48726979162927,4.535690271094271,1351.1745396729386,7.8281706321391065,37.81968485918595,2.7586475791299314,1.21426155854582,950.3736489648979,0.3552753066221006,565.6370003270608,23.201708135555325,2.962479544555663,5704.826469010009,0.0425828829164969,0.04801200867519893,9.135000422117256e-6,5.180465843173609e-7,0.14579872740345143,3.333773037323792e-7,1201.0828790100034,2.6163478183112058e-5,8.514238880497401e-7,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
65,419.6901686142544,21.490049336567093,35.17684322375075,5.770313986043752,2.6671427018536016,191.92486817048598,1.372388967043871,258.40160638574514,22.680811967207593,4.970563549396213,1337.5967708805617,5.891450987137074,30.1026220704819,2.3552525403822355,1.158383329662919,960.4666524587482,0.3854272084844038,579.214769119438,23.43656530744478,3.0549710339322713,5752.664848937402,0.03924234653168387,0.04622950766423691,9.251810861578122e-6,5.65332246712412e-7,0.15927216705101416,4.011348790226835e-7,1248.9212589373972,2.8581153376280033e-5,9.664671257350955e-7,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
66,417.1360763155915,18.361017819962623,31.35947347418159,5.436745031336757,2.7408012026947426,201.48368290162216,1.5739782546101715,260.95569868440805,23.748942008159258,5.382569981306546,1325.8534604538686,4.43493531380717,23.887447421955482,1.9986320886579632,1.0961497470381016,968.5373685374107,0.4140736622565452,590.9580795461309,23.623221402855098,3.133699248500768,5795.152748324223,0.03587083854815651,0.04405388960016658,9.25224771300217e-6,6.077275339580888e-7,0.17217781223809828,4.7450630453849206e-7,1291.4091583242182,3.089692448293378e-5,1.0822338384965808e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
67,414.94625468261495,15.694171043881042,27.774659760267504,5.071752042709188,2.781566765336317,210.04355343290982,1.7798172722806966,263.1455203173846,24.69800855761468,5.768816231949619,1315.3790256681793,3.339631461959123,18.90405413676533,1.686780139805077,1.0298695533191844,974.9751196758465,0.44108332107876225,601.4325143318201,23.77114212179962,3.200326606950161,5833.955162521156,0.03274234405750114,0.04161293394148553,9.147082966053047e-6,6.445004650939572e-7,0.1844206026162369,5.528321787310648e-7,1330.2115725211538,3.309373584255349e-5,1.1973326438250225e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
68,413.1314435965398,13.365348769452195,24.46253267068611,4.689601077600501,2.7916497765089043,217.6636653930388,1.9875337161731979,264.96033140345975,25.53625150368129,6.127531007679453,1306.3699891983688,2.5156112013988037,14.923838526039729,1.4166101178373922,0.9614916303991937,980.0994804991983,0.46637887878448037,610.4415508016303,23.888064421347227,3.256421587502531,5868.037728683733,0.02965536513500933,0.039004923526074826,8.950283171549037e-6,6.751530760438464e-7,0.1959407801786471,6.353761124938692e-7,1364.294138683732,3.5160866942303355e-5,1.3105291885377162e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
69,411.6274281917637,11.346158804416202,21.435707451935887,4.302051424200727,2.773899635931217,224.41158397447907,2.194945517272708,266.4643468082358,26.2726642377197,6.457901318483753,1298.638546163621,1.8955668324714285,11.755760913860833,1.1844357320976513,0.8926189361336168,984.1710361582177,0.4899281264192701,618.172993836378,23.98026977726342,3.303428656070936,5897.831851348177,0.026675755482622406,0.03629072175935222,8.675972260736785e-6,6.994129459689433e-7,0.20669926698943955,7.213538459616897e-7,1394.0882613481756,3.709130809934946e-5,1.4207667919306338e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
70,410.38098072571853,9.605741519031989,18.696234204870134,3.918458427299531,2.731557180929477,230.3587042867514,2.4000986553984425,267.710794274281,26.916470119918706,6.75988836965364,1292.0175933868275,1.428908797078889,9.241802345434204,0.9863201807301756,0.8245354138556119,987.4011559266153,0.5117354578305303,624.7939466131717,24.052830641620215,3.3426533769762785,5923.762981312969,0.02384905857916835,0.03352971187309067,8.337897306006233e-6,7.172033150406397e-7,0.21667429011049114,8.099595572270183e-7,1420.019391312966,3.8881154751359414e-5,1.5271628722676586e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
71,409.3479987838262,8.113007029734973,16.23792629518442,3.5460395998134904,2.668050938030091,235.5774636392818,2.6012887141285574,268.74377621617333,27.476818494136523,7.03405999121238,1286.3591658339028,1.077597123088136,7.252334424625877,0.818320788611222,0.7582395102152549,989.9605212709888,0.5318341507369462,630.4523741660961,24.109824269122832,3.375257947923813,5946.240875835033,0.02120474065689141,0.030775648563085806,7.949335476104795e-6,7.286152632719923e-7,0.22586030659787137,9.003886900974898e-7,1442.497285835029,4.052941454349445e-5,1.6290039533694828e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
72,408.49194260707355,6.838041913685549,14.048532323748939,3.190144976903188,2.5868382755200603,240.13920642047916,2.797068482589083,269.599832392926,27.96255802983796,7.2814445493361,1281.532733503892,0.8130475093340257,5.6817887432864245,0.67664902612966,0.6944803196906502,991.9863611134973,0.550279622752607,635.2788064961073,24.15451315596343,3.402264159151489,5965.653197278894,0.018759720289735105,0.02807456151333768,7.522888668390477e-6,7.338813975194587e-7,0.23426606392015203,9.918571319389583e-7,1461.9096072788902,4.2037659257558826e-5,1.7257385294584174e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
73,407.78251419879894,5.752965508195973,12.111664222836158,2.854527720743031,2.4912819030514113,244.11257611440544,2.9862453319684215,270.3092608012006,28.38207218212488,7.503403042694017,1277.4234892361153,0.6137705125720421,4.444694246862962,0.5577721975884288,0.633794160414914,993.5886433470923,0.5671435297171147,639.3880507638836,24.189498726303775,3.4245609286642957,5982.361426291691,0.016521348309829133,0.025463938555852262,7.070258161232593e-6,7.333498450815839e-7,0.24191224294103153,1.0836173385399904e-6,1478.6178362916858,4.34096018336641e-5,1.8169671836215746e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
74,407.1750355581046,4.849273723073706,10.41077282266465,2.5416287382181397,2.3845603845859307,247.5626328208006,3.167870952551723,270.91673944189495,28.743200759952714,7.701522390007711,1273.8146754270238,0.46368785023777226,3.472218363283946,0.45846884361431217,0.5765392163815438,994.8552239517458,0.582508840224096,642.9968645729748,24.21684853764677,3.4429147074671107,5997.1763006250285,0.014558813666233008,0.02298245569576493,6.6022194949912054e-6,7.274595531991726e-7,0.24883000697521582,1.1749712725788369e-6,1493.4327106250253,4.465083601055142e-5,1.9024308257780105e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
75,406.67152325882967,4.080136803987158,8.925905998168634,2.2528537656683967,2.2696107590259644,250.5505199679706,3.341224446348922,271.42025174116986,29.05322525538353,7.877529673309321,1270.7517028320574,0.35053581033586384,2.709138788669991,0.37585156364382016,0.5229279260649874,995.8561347519925,0.5964656867419129,646.0598371679414,24.238201725307597,3.4579814526222954,6009.8575322169945,0.012771030503522844,0.020652643732035854,6.1287069155479525e-6,7.167199936824978e-7,0.255060297668198,1.2652801602217469e-6,1506.1139422169915,4.5768709993632875e-5,1.9820001539042456e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
