time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,740.369489,0,0,0,0,0,0,0,0,0,5208.55023,1000,0,0,0,0,0,0,0,0,7196.72475,0,0,0,0,0,0,0,0,0,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
40,735.4567630030498,4.455821913251265,0.4247315647411399,0.0031746059924073504,4.1208712897871726e-5,0.02895617396044225,5.302919001523798e-7,4.912725996950045,0.0033410614004694785,4.2099086175574006e-5,5191.155403733267,751.4803279219597,214.70808724458152,0.7173691945116807,0.008687539595645092,33.08881441147238,5.8944505540372046e-5,17.394826266730472,0.7814758840553045,0.008972353036518792,7209.311607686244,0.001585723713931799,1.5036061323211314e-4,2.23788619531371e-9,5.7340606554657186e-12,1.1356064024316452e-5,1.237741286858772e-13,12.586857686244056,2.355042890996742e-9,5.857834784151594e-12,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
41,724.088061422079,13.326455911305255,2.544935789120807,0.03835558872228259,0.0010228829800759684,0.37063005593992576,2.7349852235659093e-5,16.281427577920574,0.04258152881681416,0.0010688040616024627,5149.881744445349,564.7274159547767,322.69782426747116,2.182408058253061,0.054929853921035,110.34796671334776,7.829500349449414e-4,58.66848555464875,2.601907266584397,0.058712983348291316,7239.971597388855,0.004922538922685718,9.217874314577331e-4,2.7457996424713535e-8,1.4389928996471457e-10,1.4690279977952188e-4,6.435776206883274e-12,43.2468473888562,3.04646977481455e-8,1.5033506617159785e-10,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
42,709.8811623847336,22.403751866958714,6.428127666397159,0.14652913824587646,0.006025006911824939,1.5036417087737153,2.512279787547546e-4,30.488326615266033,0.17201921349633206,0.006446824930976492,5095.861987050658,424.38904019619605,363.75268199327894,3.734937967515962,0.14665603009682562,207.9952588234498,0.003297704443685729,112.6882429493399,4.896630793101651,0.16259017936112538,7282.010954686661,0.008760672662694669,0.0024130310468543272,1.0747823964491803e-7,8.623664123624132e-10,6.072152947870131e-4,5.987672043836961e-11,85.28620468666162,1.259231023009337e-7,9.222431328007823e-10,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
43,695.0002116545999,29.77831003311999,11.4034431496098,0.3494114840521208,0.01969943024502607,3.8172735229738892,0.0011397253988661288,45.36927734539968,0.4348672655021928,0.021613057511023107,5035.647765787842,318.92908518898486,364.4729077889977,5.050770243102868,0.2752568972293654,311.2970488378495,0.008690423671049066,172.9024642121545,7.317480441618054,0.3172480793711257,7331.721547913201,0.012518108534009873,0.004484939621753794,2.64646540992794e-7,2.8846179089992425e-9,0.001581008941919464,2.7623016528006474e-10,134.9967979132013,3.278635024783802e-7,3.1608480742793066e-9,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
44,680.6515952821965,34.83947834488976,16.677755163446164,0.6437551044898093,0.04667065182272833,7.506718907869653,0.0035155452848939575,59.71789371780298,0.8516246216308009,0.05257333971466554,4973.181452493706,239.67883018354496,342.37114462592433,6.003526433363249,0.42609143366120594,411.54891798261286,0.017731124875772622,235.36877750629054,9.660052568362449,0.5117663008966473,7386.749433447321,0.015922258097030993,0.006933501893275276,5.068443525118036e-7,7.025042914687544e-9,0.0032054765716584845,8.694116748845298e-10,190.02468344732102,6.647334443032452e-7,7.894454589572075e-9,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
45,667.4448627612604,37.64142116563649,21.599807815229312,1.0078280796346513,0.09022179480520613,12.576845423822634,0.008501959610869112,72.92462623873914,1.420997543454811,0.10449679625902193,4910.913461963462,180.12415898902248,308.7465450093984,6.577031617156178,0.5841194972829171,503.9961889388209,0.030797533340589194,297.636768036538,11.813752111118623,0.7329298293188351,7445.334067623784,0.01884309859791468,0.009558429504131818,8.294482180659727e-7,1.4016625431647965e-8,0.005559136082720738,2.1515719390830585e-9,248.60931762378428,1.1528121654805933e-6,1.616819737073102e-8,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
46,655.0473215728127,39.03885517491556,25.808128928999587,1.4112585508798439,0.15164261239909932,18.894887867026284,0.01739429296657713,85.3221674271869,2.1263129803101273,0.1808480625248031,4847.386155193378,135.37050711136857,270.6917116463828,6.811094151648126,0.7365899331416433,586.4140547497507,0.047904336301464935,361.1640748066202,13.727788577342562,0.9680584768118654,7509.067260293137,0.021577186680981894,0.012235071864797432,1.2199912085729007e-6,2.439844640555058e-8,0.008671724151366236,4.51513848766485e-9,312.3425102931387,1.7982629064372093e-6,2.8913584893215437e-8,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
47,644.170053718239,38.76717119910269,29.09020794425778,1.8237258004061487,0.23024681851462375,26.25657480506119,0.031508714418300415,96.19943528176069,2.9432743484774324,0.2831507329903037,4786.7154781043755,101.73876681676609,232.48538470637754,6.769037964682418,0.8740205655050964,658.1484692740738,0.06877775235358276,421.8347518956238,15.388284688329481,1.2063471856676256,7573.773323394002,0.023677526340432662,0.014843091031440374,1.6632737577011982e-6,3.848265469102243e-8,0.012543046339087736,8.40577531046519e-9,377.0485733940042,2.60104235773095e-6,4.688843000148762e-8,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
48,634.7442441384086,37.30263037019313,31.324670374826113,2.2168804737278345,0.3236745815000642,34.40534302277552,0.052046038568517194,105.62524486159111,3.842173600000997,0.4110611735606898,4729.53968521228,76.46486153638497,196.55288160043006,6.51915640150907,0.9902467698355575,719.476385267816,0.09294209534731335,479.0105447877198,16.80306575257008,1.4393328676016939,7638.294604553497,0.025168355855150887,0.017244997390794402,2.140076961095755e-6,5.634188905736732e-8,0.01713276800577098,1.4293444006962111e-8,441.5698545534982,3.5527836223823432e-6,7.063533306432943e-8,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
