time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,4395.57836,0,0,0,0,0,0,0,0,0,20884.00073,1000,0,0,0,0,0,0,0,0,33901.77431,0,0,0,0,0,0,0,0,0,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
42,4387.283892074697,7.523738977031517,0.7164842529781058,0.005688864155399925,8.310835815127986e-5,0.048471653307450624,1.0694717096038427e-6,8.294467925302355,0.00598706296202997,8.490373080143893e-5,20864.189885638745,751.4781538797382,214.70788070616314,0.7572111918388661,0.009445068636207742,33.04819507655408,6.314074992422237e-5,19.810844361253295,0.8248783185777827,0.009754717056152622,33918.58559518638,4.4987895736881895e-4,4.26579086195376e-5,5.498832760829237e-10,1.4089432905436512e-12,3.2218390113998114e-6,3.041347555602606e-14,16.81128518638829,5.786704114049172e-10,1.4393567660996772e-12,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
43,4367.93572240814,22.639743045519527,4.309757380333618,0.06891733154689149,0.0020669375986419225,0.622097658347308,5.523851315689085e-5,27.642637591859163,0.07650251940411443,0.00215966909856544,20816.987633239987,564.7207587146679,322.6965685936918,2.303613595078789,0.05971953292084941,110.22171486004045,8.38687566548752e-4,67.01309676001324,2.7464111126938127,0.06383253886583597,33959.45541844778,0.0013967551221473861,2.615317234591891e-4,6.7470760422709925e-9,3.5358879567178443e-11,4.167917596288922e-5,1.5813843764699001e-12,57.681108447777596,7.485881321143961e-9,3.694026394364834e-11,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
44,4343.446636491821,38.376386850925734,10.94506765543273,0.26429480922735443,0.012208995542408445,2.533256709304599,5.084877446798983e-4,52.131723508177515,0.31017332410737014,0.013062617925816342,20754.765677256077,424.37744143903734,363.7494412460426,3.9423574478761028,0.1594436888230256,207.77399117609866,0.003532461088414248,129.23505274392554,5.168567298188195,0.1767672238753805,34015.33994351828,0.002487120938353322,6.847986831675839e-4,2.641329260565625e-8,2.1191558343192093e-10,1.722988802542944e-4,1.4713399392501567e-11,113.56563351827543,3.09458722621447e-8,2.2662898282442245e-10,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
45,4317.409385873806,51.492704721026804,19.541485633995496,0.6331568754255125,0.040055407979998944,6.459258663486786,0.0023128242787242076,78.16897412619332,0.7874760735214253,0.0439380552883447,20684.75966165268,318.9130040278996,364.4669477399504,5.331245028765254,0.2992573675279586,310.98982293147367,0.009309073987300812,199.24106834731438,7.7238379712256355,0.34490997784343824,34081.257340044576,0.0035579346704577037,0.001273505287223785,6.505779751651417e-8,7.089789131504519e-10,4.487367261523773e-4,6.78845243106621e-11,179.48303004459223,8.059506626573643e-8,7.768634374611139e-10,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
46,4290.635460103524,61.95736547364395,28.932968280210957,1.1741346402889923,0.09529022229705911,12.775985945901393,0.0071553341314759145,104.94289989647446,1.551001398753469,0.10730221951684575,20607.62911528308,239.65913617819365,342.3621681536212,6.336880475429952,0.46324235966733507,411.172901502315,0.018993328607997996,276.3716147169084,10.196463839583501,0.5563875028596292,34157.801121583354,0.0046286963072632095,0.001983333307607267,1.248753981851295e-7,1.7278103234466116e-9,9.114878991408968e-4,2.1371714138664245e-10,256.02681158337776,1.6370594748179392e-7,1.9415274648332613e-9,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
47,4265.604773907959,68.28835482085509,38.045260180366995,1.8559849408881808,0.18529100369151794,21.581325534944362,0.01736961129404502,129.97358609204085,2.6091767052531414,0.21445019021434264,20529.626871177552,180.10170285629485,308.7345077694862,6.942190868142277,0.6350469395359356,503.5706760464558,0.03298981448396679,354.37385882243535,12.469706069619992,0.7968322199055037,34239.49601589115,0.00555865011704406,0.002764900271338521,2.056109990503207e-7,3.456800676870259e-9,0.001588719477791767,5.294846428146434e-10,337.72170589117695,2.8533670544401806e-7,3.986285319684909e-9,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
48,4242.872523174573,71.03981851357312,45.9861265753918,2.625827955368791,0.3136751958211352,32.704683270479286,0.03570531479149911,152.70583682542627,3.93803960280162,0.3736153934592038,20452.57369036852,135.34562403756937,270.676600887148,7.189200545230553,0.8008078972535289,585.9573270354648,0.05131422035262882,431.42703963146647,14.489955540848413,1.0524578582052824,34324.47560546194,0.0063346819337710475,0.0035634964164131862,3.0455577528034847e-7,6.044129098525879e-9,0.0024928315935305897,1.113766578488481e-9,422.70129546197575,4.47713688820635e-7,7.157895677014367e-9,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
49,4222.623587601507,70.9462932756344,52.25131341028119,3.42336601233709,0.47976480960535717,45.789013459856115,0.06502143077698094,172.9547723984918,5.491768039728981,0.5889193552028698,20377.7571872157,101.71236009073712,232.46747355396425,7.144748409521884,0.9502164301200766,657.6760676519682,0.07367324204037486,506.2435427842858,16.242562484090236,1.3115172226731802,34411.00404523099,0.0069506580403083055,0.004335718593321532,4.173885921476807e-7,9.578099675535483e-9,0.0036222400284252666,2.080054076134677e-9,509.22973523103065,6.505516671810832e-7,1.1658153751670166e-8,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
50,4204.828143784725,68.7440165249492,56.6471643634428,4.192287865117198,0.6790144103087863,60.37975537665076,0.10797767480472789,190.7502162152741,7.213768231677387,0.8602816307797118,20306.10752085232,76.43760705722303,196.53282352294647,6.8809224979063535,1.0765698926264717,719.0005813319345,0.09955734383659624,577.8932091476607,17.735785687620957,1.564808854784964,34497.48128965106,0.007405847295838181,0.005048141798191264,5.390145484534294e-7,1.4080539494599903e-8,0.0049644169678904155,3.548734644938365e-9,595.7069796511029,8.916000312441942e-7,1.7629274139538272e-8,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
51,4189.339257233062,65.08654583694867,59.201436742162265,4.886755506873462,0.9039781589905195,75.9936061054596,0.16678041650188175,206.23910276693704,9.045059866698578,1.1839603181076894,20238.289188712453,57.44404789548696,164.1020583548268,6.464704115958893,1.176327032660345,770.7159419628439,0.12832767396510647,645.7115412875277,18.990308148535703,1.8056585107657876,34582.48388565362,0.007704571190089278,0.005676129011006487,6.641601832172004e-7,1.9509287100688327e-8,0.0064985657049702605,5.638864577417134e-9,680.7095756536679,1.167123216779309e-6,2.514815167810546e-8,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
52,4175.952993739199,60.51365353446697,60.08286355007372,5.474062252100755,1.1454604063228553,92.16631727126594,0.24300924656925696,219.6253662608001,10.92995272397255,1.5534115013432326,20174.75355911072,43.17064067175945,135.65299905221315,5.953242589043107,1.2484694108059275,813.8499109212274,0.15928870634492456,709.2471708892599,20.032553281366418,2.0296368231975275,34664.80325660807,0.007855833454609155,0.006202860543178131,7.877882481933933e-7,2.5766254841512683e-8,0.008197988213402275,8.460629909812344e-9,763.0289466081293,1.4723259432198932e-6,3.422688475132503e-8,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
53,4164.444689037823,55.448425780287494,59.537086685101805,5.934689522192754,1.3936128567306714,108.48232768402534,0.3375284338367981,231.1336709621755,12.819434860712137,1.9602377737993806,20115.774604966144,32.44430428412831,111.20956103312412,5.392410965739258,1.2938403830744947,849.5056183341687,0.19174403657680628,768.2261250338333,20.890553362385866,2.234171912730342,34743.467401464666,0.007872600429544727,0.006618468809762951,9.053797694155841e-7,3.2708577398600436e-8,0.01003219387031364,1.2109031400018575e-8,841.6930914647221,1.8017319453879633e-6,4.481760879861901e-8,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
54,4154.590092689991,50.208126721097734,57.83975645670955,6.26081606526058,1.638849255195988,124.59024512930401,0.4504736824394487,240.98826731000796,14.672816313208724,2.395080693396265,20061.477748205773,24.38349109094066,90.537867465442,4.817174781371883,1.314546885061842,878.7620656387599,0.22503604251160939,822.5229817942054,21.591517767238084,2.4181456715507066,34817.74423219714,0.007770794867450298,0.006919168761904802,1.0131146229552763e-6,4.016113534165543e-8,0.011968762418702235,1.6659061229617132e-8,915.9699221971988,2.1495185543807266e-6,5.6820196571272555e-8,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
55,4146.1770344801525,45.020482701180995,55.264888644046096,6.454074652976962,1.8725221679274007,140.20805877717694,0.5812985765373083,249.4013255198463,16.45813662458852,2.848375532274987,20011.86589797826,18.325788496597323,73.27277297033206,4.25285131309533,1.313462060469433,902.6192116419356,0.25857147536974123,872.1348320217165,22.160512614270594,2.581521893258042,34887.12943918373,0.007568162184754847,0.007106333765942677,1.1079712975749056e-6,4.792922519630575e-8,0.013974950624663791,2.216247179856445e-8,985.3551291837857,2.509805237472308e-6,7.009169699487019e-8,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
