time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,4399.836062,0,0,0,0,0,0,0,0,0,17927.80491,1000,0,0,0,0,0,0,0,0,29219.41889,0,0,0,0,0,0,0,0,0,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
40,4390.238268086065,8.70590934500434,0.8291109724191786,0.00670590079386715,0.00010113234468779534,0.05596526164489142,1.3017287200096932e-6,9.597793913935696,0.00705741574827507,1.0331716994508981e-4,17908.143686431038,751.4782883666192,214.70789346695366,0.7544048000866783,0.009459202872571675,33.050988431717535,6.302238607346875e-5,19.66122356896701,0.8218211359598816,0.009769314714653216,29236.171908688062,5.20141926865371e-4,4.932031913060612e-5,6.353444905165757e-10,1.6279099563830049e-12,3.725035766079661e-6,3.514103185224663e-14,16.75301868805986,6.686055102812808e-10,1.6630509882352515e-12,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
41,4367.860929241915,26.18711682048529,4.986025565132376,0.08122463696718635,0.002514906189245172,0.7181836023101797,6.722700078899428e-5,31.975132758085078,0.09016497061020616,0.0026277401822562916,17861.309987324024,564.7211705777132,322.6966461526946,2.2950761026617954,0.05980890438722386,110.23017708145957,8.371153231015141e-4,66.49492267598066,2.7362325271593155,0.0639280657052207,29276.905026828594,0.0016148885258643608,3.023771432611972e-4,7.795667358480244e-9,4.085416894162473e-11,4.818865159221514e-5,1.8271575495626548e-12,57.486136828588634,8.64929388830399e-9,4.2681326491187374e-11,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
42,4339.560173670881,44.366761013578824,12.658252870208896,0.31141862057411884,0.014852474206516472,2.9239845873229955,6.187632265116135e-4,60.275888329117876,0.3654844358279092,0.015891008199649472,17799.6011490452,424.378159214394,363.74964164374893,3.9277471503181722,0.15968231355795665,207.78842064376585,0.003525839057938462,128.20376095481012,5.14941253211438,0.1770317748091651,29332.612095223234,0.0028754443078534684,7.917369197706772e-4,3.0518047528734285e-8,2.448493836428486e-10,1.9920713036379421e-4,1.7000046794664544e-011,113.19320522323338,3.575503613748454e-8,2.6184943043751307e-10,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
43,4309.498118407296,59.495526237244746,22.591208039142543,0.745833929429141,0.04871774042022233,7.45384370239748,0.002813944069732185,90.3379435927039,0.9276545842008652,0.05344067230430877,17730.21257126097,318.91395377365694,364.46735491675173,5.311489489664073,0.29970522164128865,311.0092877269699,0.00929161647537491,197.5923387390386,7.69521488003737,0.34542612306407294,29398.330242741074,0.004113151761320028,0.00147232407166015,7.516664603683591e-8,8.191514899870565e-10,5.188076630004412e-4,7.843394843677191e-11,178.9113527410741,9.311835480531247e-8,8.975854384238284e-10,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
44,4280.084518667202,70.26411712701402,33.25825884140546,1.380782759028199,0.11583514027702714,14.723845890097852,0.008703574974380027,119.75154333279697,1.8245884846911826,0.13044324574514632,17657.479110138873,239.6601730749721,342.3627361630736,6.313399514573953,0.46393580218069363,411.1959911434285,0.018957717071676546,270.3257998611347,10.15867965842475,0.5572203147014481,29470.96245676196,0.005241170984638451,0.0022782703732971473,1.4403151267091487e-7,1.9955023336087473e-9,0.0010523487413155433,2.4690717982287895e-10,251.54356676196528,1.8887970293954738e-7,2.2424095134316258e-9,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
45,4252.618679346232,76.64382113997213,43.37168915951596,2.172848367162765,0.22479352462812918,24.783119867611983,0.021110594877354335,147.2173826537684,3.058211302238487,0.2602256082685755,17584.12636406346,180.10280180662164,308.73522193502566,6.916468492602965,0.6359977180982859,503.5959383464849,0.03292797176739969,343.678545936548,12.42350062693074,0.7980251279918652,29548.236214858356,0.006218762778696274,0.0031452386566987447,2.358969645517598e-7,3.983347491058395e-9,0.0018262932737830168,6.112004306617906e-10,328.817324858362,3.277879229861634e-7,4.5945479217201836e-9,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
46,4226.469543811468,80.28238393007913,52.19448875002958,3.0590237816359873,0.3793516668394246,37.407947162712446,0.04332289723413766,173.3665181885308,4.597079730752605,0.45206494314757195,17508.320554798163,135.34689822895132,270.67757043333324,7.162562953356586,0.8020070205255316,585.9834199401428,0.05121805007075294,419.4843552018489,14.436265690747478,1.0540337184158621,29632.305723228787,0.007145853231222643,0.004033928150822793,3.473655122348297e-7,6.938334238128126e-9,0.0028515200653554513,1.2831277847022601e-9,412.88683322878643,5.117947526914372e-7,8.221462022830383e-9,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
47,4203.212451395955,80.5001176211246,59.26438640731822,3.9751054424292818,0.5783823213515961,52.22689585095576,0.078722960863638,196.6236106040432,6.392470345421723,0.7105111670780683,17434.914395757798,101.71374110948312,232.4686626095356,7.118278411823311,0.9516392653438298,657.7020214930586,0.07353519519650709,492.8905142422137,16.18238214469478,1.3134810847511518,29717.72240220934,0.007873906399635906,0.004906141172496355,4.74301719000425e-7,1.0953295723489026e-8,0.004129527789782465,2.3900403225149884e-9,498.30351220934034,7.41168439920505e-7,1.3343336046004012e-8,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
48,4182.799644865436,78.19236626532654,64.28510051298154,4.859464998482727,0.816517609621137,68.75252056660028,0.1304471815501858,217.03641713456256,8.382401832227428,1.035460537293193,17364.741782123998,76.4391118183596,196.53401939952488,6.855435797885057,1.0781822826825223,719.0257909546632,0.09937078538154281,563.0631278760152,17.67008032595805,1.567152301491963,29803.013909840905,0.008409195727149833,0.005717283924430699,6.114279549625399e-7,1.6054715317391837e-8,0.005648896377664423,4.06681854843096e-9,583.595019840907,1.0138586322789953e-6,2.012153386582279e-8,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
