time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,48.044189,0,0,0,0,0,0,0,0,0,-491.39465,1000,0,0,0,0,0,0,0,0,544.35791,0,0,0,0,0,0,0,0,0, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
31,44.429467950613585,3.2740049906751043,0.31655597377930117,0.0023497680966507867,2.9460640566469607e-5,0.02178047603436036,3.801604297615675e-7,3.6147210493864153,0.002473509495338916,3.0099080551418133e-5,-472.4610591736764,751.5129426753072,214.7111845605853,0.7017463422643411,0.008275408749724409,33.1050862586806,5.699679657191146e-5,-18.933590826323677,0.7644567300885459,0.008546710962018,555.6435614963109,0.01862056363302209,0.0017660697750828624,2.337673940212076e-8,5.9898664190503145e-011,1.3340270807330116e-4,1.2933204914767533e-12,11.28565149631101,2.4600579095760345e-8,6.119198468197988e-11, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
32,36.825428766963384,9.107220450672981,1.813025569253929,0.027494923777115,7.137199766593693e-4,0.2702863402871365,1.9229068841922653e-5,11.218760233036628,0.03056188513817656,7.460132019950814e-4,-429.2179206800318,564.8292417661805,322.71691223578944,2.1349263051055076,0.052324672561652616,110.40112075311441,7.570844188013288e-4,-62.17672931996837,2.5452934279949235,0.05592836066462624,584.6822019850641,0.05877044245586646,0.010952997368357099,2.889167567047955e-7,1.5096139300300112e-9,0.0017377710933649307,6.73903941269745e-11,40.32429198506447,3.204568431879355e-7,1.5770043241569873e-9, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
33,29.013575121992236,13.62066880862845,4.25818289884696,0.10003044347859165,0.004061708570257554,1.0474978437405595,1.7217474298824014e-4,19.030613878007774,0.11791741101910688,0.004350858181096512,-378.4628325350938,424.5662365357332,363.8022079684694,3.653814070611293,0.1397034847286754,208.09597883788004,0.003188800462486582,-112.9318174649064,4.790240982758758,0.15488203285890095,626.2193915265267,0.10413677280644204,0.02873721387097975,1.1365982267109298e-6,9.098095319693106e-9,0.007218689499178051,6.302158548704407e-10,81.86148152652686,1.3311644502022012e-6,9.728311174563547e-9, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
34,22.505064464024745,15.86438699912139,6.9227211743572115,0.22430391083894857,0.012704288846593687,2.5142523254601494,7.558373510065439e-4,25.539124535975265,0.2817514351924121,0.013973639229280296,-329.1995323632306,319.1733398288395,364.5631565033016,4.941327989526981,0.26221544104456723,311.452140159287,0.008403581166408465,-162.19511763676957,7.15879968554838,0.30221611299038204,677.360194699653,0.14667880828320684,0.05312638467129094,2.7965822911351922e-6,3.0485784471073955e-8,0.018788199704666452,2.9158454653170645e-9,133.00228469965316,3.464614889863014e-6,3.3401629936391013e-8, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
35,17.552126431311468,16.19930552201031,9.221021931581618,0.3860602423092796,0.02862544799620507,4.654804291942638,0.0022451328485306337,30.492062568688542,0.5192442410835955,0.03239591559306238,-285.5299462126477,239.97528195730845,342.5068087813133,5.873847884655658,0.4059187664496154,411.76389697558596,0.01714626498931174,-205.86470378735254,9.451067284356427,0.4875342238780577,735.7467161560656,0.18218268179326222,0.08117059459984183,5.326780407321285e-6,7.411028048661947e-8,0.03792028261877162,9.180074913595482e-9,191.3888061560659,6.992587515325585e-6,8.329035540021493e-8, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
36,13.928677412916047,15.301073541945309,10.857088075009322,0.5629389904303636,0.052474353853670816,7.336721656990904,0.005214968854428638,34.115511587083965,0.8146734899418446,0.06123235278327177,-248.71373561064465,180.45590570769014,308.9271187721831,6.435524245670261,0.5564905231187508,504.2761232465772,0.029782475928944882,-242.6809143893555,11.558871184713064,0.6982537816364288,799.0821233530633,0.20869589806877623,0.10992093181119376,8.632345582300423e-6,1.4714406645219763e-7,0.06523113731918391,2.2672608524291346e-8,254.72421335306365,1.2028679081830204e-5,1.6981667497648896e-7, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
37,11.313401314095582,13.755587530706045,11.768824853114072,0.7332207014035931,0.08353263469398035,10.379385622606979,0.010236343379797024,36.73078768590443,1.1473087034273957,0.10072351097067335,-218.56162414442235,135.72071156271087,270.9124881271216,6.665251707030679,0.701786555215268,586.7636147385172,0.046326862383634426,-272.8330258555778,13.432511449607766,0.9223003561521913,865.0781466416607,0.22576442919756926,0.13688321020106545,1.2511856340896481e-5,2.5411340383044984e-7,0.10055244073346746,4.7384743510772155e-008,320.7202366416612,1.854181928772092e-5,3.01498147341222e-7, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
38,9.425466672822346,11.966622655874085,12.03168270920702,0.8804345549130578,0.12006515215367695,13.602131099879868,0.017786155149984464,38.61872232717765,1.496838288579449,0.14993515370373353,-194.26999527900372,102.09326071027822,232.73904254945654,6.624915364830107,0.8327747309006066,658.5714901110598,0.06651517728400339,-297.1246547209964,15.058372097892144,1.1493840113095979,931.5568083891387,0.23393084063990816,0.16020899377258732,1.670748512285052e-5,3.962604498030435e-7,0.14309319726427847,8.767134522864332e-8,387.1988983891388,2.6386121023484245e-5,4.839317950316868e-7, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
39,8.036818738715954,10.191492223672995,11.78297615143974,0.9946683598356604,0.1597898787180596,16.850254780526942,0.02818886709068187,40.00737026128404,1.846208495106223,0.20713015527545503,-174.63631691370634,76.81327340520585,196.83108059055388,6.381260077643123,0.9435810367984205,719.9754591730056,0.08988797546764514,-316.75833308629353,16.444051794844658,1.3714437952289917,997.4348521999474,0.23508316157619424,0.17883266410154744,2.095067926597649e-5,5.715442418240291e-7,0.19164237121638283,1.4783425857527315e-7,453.0769421999478,3.533824927396253e-5,7.193785003993021e-7, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
