time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,5439.863794,0,0,0,0,0,0,0,0,0,23738.62446,1000,0,0,0,0,0,0,0,0,37643.61486,0,0,0,0,0,0,0,0,0,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
36,5430.89581452637,8.134700158985893,0.7746334666857101,0.00631490259396227,9.686201624545218e-5,0.05223283630510772,1.247041520748217e-6,8.967979473628425,0.006645911698842956,9.895454298678204e-5,23718.953455601208,751.4780449404121,214.7078703452029,0.754753660246242,0.009311295632364016,33.05078609831108,6.265342540396898e-5,19.671004398787325,0.822201173072235,0.009616558462709377,37659.91860790112,3.929386005280657e-4,3.726079011007765e-5,4.626315447881863e-10,1.1853956601016899e-12,2.814307150193606e-6,2.558886120567209e-14,16.303747901104312,4.868512352143334e-10,1.210984521307362e-12,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
37,5409.969388913522,24.484626774385404,4.660318568895173,0.0765103714871199,0.002409209758575877,0.6704757491345021,6.441281471694952e-5,29.894405086475473,0.08493087658612868,0.0025172940003889916,23672.08855018213,564.7204245745284,322.696505538254,2.2961370454193206,0.058873707106094166,110.23003371007492,8.322144289347237e-4,66.53590981786564,2.7374974449327985,0.06292845958599236,37699.53050657313,0.0012194979056253563,2.2838802960515676e-4,5.6755834015427615e-9,2.974543647326428e-11,3.6401500625530986e-5,1.3303831292268942e-12,55.91564657311361,6.297099793592583e-9,3.107581960249118e-11,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
38,5383.468738889766,41.51788554166133,11.838073599150412,0.29346192079170913,0.014232461790277174,2.730808592163139,5.929946749357769e-4,56.39505511023176,0.3443988647233957,0.015227502608184203,23610.323977356336,424.3768614061218,363.7492738429984,3.9295617246604735,0.1571854337126616,207.78903176804062,0.0035051970286325428,128.3004826436626,5.151791823640472,0.17426361194440962,37753.63771932875,0.002170226632375328,5.977924448379895e-4,2.2212986270152355e-8,1.782404608829101e-10,1.5044517252783143e-4,1.2376394126403883e-11,110.02285932872097,2.602532337033864e-8,1.9061685500931393e-10,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
39,5354.919765425563,56.039137217891366,21.183579830096125,0.7036140266016311,0.04670912444399749,6.968290760460182,0.0026976149393189127,84.94402857443256,0.875000641849036,0.051235702993642704,23539.966690317313,318.9122286239252,364.4666391775201,5.313940172196008,0.29501894479037116,311.0113396214456,0.009237218929230191,198.6577696826875,7.6987680094192505,0.34002493730675015,37818.19650305835,0.0031213488174574294,0.0011136773851037592,5.47339289375424e-8,5.962983576671326e-10,3.9194635071250006e-4,5.709502624158854e-11,174.5816430583297,6.780179661571684e-8,6.53393383908721e-10,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
40,5326.942227059624,66.42001751521573,31.286281821910514,1.305412246985233,0.111196413041037,13.7903094620212,0.008349481198133462,112.92156694037179,1.7242367275490806,0.12520678269804933,23466.153030883754,239.6580430335243,342.361660249968,6.316311648286719,0.45668111168504955,411.20000158199196,0.018846733768351553,272.47142911624616,10.163367117796158,0.5485070135539042,37889.50744699303,0.003987210170236703,0.0017274956138081106,1.0503943870178323e-7,1.4536631088126206e-9,7.960651187910825e-4,1.7977803623716525e-10,245.89258699300635,1.3770826160277893e-7,1.6334411450497854e-9,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
41,5300.7754481426355,72.6282696059019,40.90796751759816,2.058849038478976,0.21613805928408503,23.25684862662018,0.020273009477328442,139.0883458573606,2.895636507625534,0.2501560240051723,23391.617127258145,180.1003547459235,308.7338012365575,6.919654841668799,0.6260522629544356,503.60212745953936,0.03273518316913239,347.00733274185916,12.429227758263936,0.7855460911314678,37965.368712206575,0.004737970879573886,0.0023893803005241437,1.7232076324419847e-7,2.9050499474224126e-9,0.0013835198475361196,4.453182901328845e-10,321.75385220654425,2.3932812799530437e-7,3.3503682375552965e-9,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
42,5277.011098416956,75.19654092322726,49.193396613140074,2.902893791205286,0.36531747464826264,35.152892700255386,0.04165408056372155,162.85269558303995,4.358707437571475,0.4352127235352442,23318.167054236677,135.3440728969805,270.67571905967895,7.1658587391627835,0.789465328013464,585.9918365161894,0.050918146858328635,420.4574057633252,14.442914784805719,1.0375510076980965,38043.93760960574,0.0053596373439051105,0.0030567337012992997,2.5392469977197666e-7,5.065624928064379e-9,0.002161765874837131,9.356635127444854e-10,400.32274960570334,3.7395046858815394e-7,6.001288440808862e-9,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
43,5255.849448521177,74.86135065049724,55.66418495702179,3.771257435465763,0.5575181078889925,49.08426161808542,0.07577270985991957,184.0143454788191,6.061501703283366,0.6846641723999635,23247.0474677597,101.71066120507386,232.4664156594781,7.12154666493278,0.9367574414535564,657.7124397604306,0.07310458082442846,491.5769922402968,16.189826714042297,1.2929408601539554,38123.57666022175,0.0058466672084547915,0.0036952563839435545,3.461112008815699e-7,7.998659843754567e-9,0.0031272734590528824,1.7439875545331248e-9,479.9618002217085,5.409641488473239e-7,9.742647398287692e-9,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
44,5237.262881654318,72.37175806910702,60.1482159202117,4.603379749379479,0.7871652682061837,64.56474345535119,0.12564988342185007,202.6009123456774,7.941768161169964,0.9980048727667838,23179.130771776254,76.4358103330781,196.53159787895865,6.858572860578183,1.0613208984981135,719.0377602576491,0.09878887859671141,559.4936882237442,17.678195644889044,1.5426445051905868,38202.8249274431,0.00619922509922673,0.004278571017277013,4.446505001645249e-7,1.1712606984998491e-8,0.004267860581267793,2.9679388564518525e-9,559.2100674430576,7.382614169935318e-7,1.4680545841450343e-8,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
