time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,549.562848,0,0,0,0,0,0,0,0,0,1250.37543,1000,0,0,0,0,0,0,0,0,3385.36067,0,0,0,0,0,0,0,0,0,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
44,539.5608092913917,9.069759494205297,0.8665576941150639,0.00705873749839676,1.1001624308341986e-4,0.05855134882170675,1.417724865138802e-6,10.002038708608415,0.007429108076145176,1.123948036728852e-4,1238.8886952525793,751.4856662763221,214.70859425670685,0.7584863744273338,0.009369414075485945,33.0470497513649,6.301279766380026e-5,11.486734747421462,0.826267403985635,0.009676582454213932,3401.7205268984467,0.004374730273291909,4.1482430349052107e-4,5.302438005519431e-9,1.3585873949674847e-11,3.133097342760182e-5,2.9331470265751474e-013,16.359856898448182,5.580021778566079e-9,1.387918865233236e-11,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
45,516.8627204251962,26.724407040549913,5.143388049150155,0.08472715840268183,0.0027179325831818367,0.7448145481431365,7.284597481954994e-5,32.70012757480391,0.09408619825014768,0.002840148514543105,1211.9101017195476,564.7437740271378,322.7008837694438,2.3075045111144417,0.05924137251646068,110.21900546833379,8.369896824125142e-4,38.46532828045346,2.751048782664611,0.06332144471275367,3441.763901835063,0.01357563392741266,0.002542685373737107,6.505347229808662e-8,3.409383317726717e-10,4.0526741466243477e-4,1.5248588029618063e-11,56.403231835065704,7.217721069413236e-8,3.561869198022899e-10,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
46,488.0343778207271,45.200288692554935,12.97946095636909,0.3223522358664721,0.015932405693544795,3.0097697183888603,6.661703999172682e-4,61.528470179272766,0.37853668977420324,0.017050060252672805,1175.486745570628,424.41877570897293,363.7607930448258,3.9490498703017187,0.15816776751014416,207.7714498259199,0.003525318970696462,74.88868442937265,5.177332905357623,0.17535263396386716,3499.8747476505027,0.024838409949757365,0.006744415518006644,2.5606113008646814e-7,2.0475430362711732e-9,0.0016836477466783584,1.4197331128685334e-10,114.51407765050426,2.9985145703762845e-7,2.189516347558027e-9,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
47,458.99513760233856,59.19898553062485,22.919119072808513,0.767154399319393,0.05198853215989052,7.627448278409829,0.0030145843388926933,90.5677103976613,0.9551366792948981,0.05704619297859069,1135.7811215330994,318.97101735957773,364.4880032907729,5.34036261198003,0.296864516241848,310.9905851620391,0.009290281887353688,114.59430846690108,7.737014935866344,0.34215183772358937,3569.298532826263,0.03579854585813334,0.012684752687953969,6.369275549935491e-7,6.896694415589622e-9,0.004424694196472875,6.577094912163254e-10,183.93786282626365,7.880156331296677e-7,7.554403906805948e-9,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
48,432.10415223763886,67.81906943582017,33.16649320531444,1.4060538794826039,0.12282734198861887,14.934971489491591,0.009280410263708827,117.45869576236106,1.8621097895169492,0.13839737158330062,1095.6328936977573,239.73080133959422,342.394246759865,6.347822443256184,0.45954244277963163,411.18074359484933,0.018955086436880313,154.74253630224354,10.213985877984973,0.5519427707341272,3646.884541316312,0.045636255453331775,0.019738263907481565,1.2294525482730727e-6,1.691736424481466e-8,0.009037035208048744,2.081914993056954e-9,261.5238713163126,1.6094381330305048e-6,1.8999279237871614e-8,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
49,408.31224174624447,71.59130972312099,42.359630440087734,2.1833412033119117,0.23635418833585595,24.857588456681707,0.022382242217270556,141.25060625375542,3.085932415142532,0.2739055641711486,1056.7372926653684,180.18369432503835,308.7778237834099,6.954324041573368,0.629981675840071,503.58951028390874,0.032923600164845884,193.63813733463266,12.491316233892753,0.7904742941567791,3730.096525950542,0.05393311608927676,0.02728910263985052,2.022272716741121e-6,3.3948671233935054e-8,0.015749381509407245,5.17987731203626e-9,344.73585595054203,2.8048436876605476e-6,3.912854854597131e-8,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
50,387.8150814812026,71.56105662624591,49.68727485749697,3.0249410655536417,0.39477051909366423,37.034104118111394,0.04561933229567432,161.7477665187972,4.578023736814518,0.4713074753003188,1020.0886206576836,135.43463913565265,270.7305350269962,7.2019503592304845,0.7944308155861847,585.9907873966738,0.05121160208494936,230.28680934231744,14.515304058006107,1.0440719260860871,3816.67094526742,0.06048889705555066,0.03480118294149309,2.980540803749263e-6,5.932949823422886e-8,0.024624981185823916,1.0917912857563356e-8,431.3102752674201,4.3854890255851084e-6,7.024741109179222e-8,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
51,370.4399112049603,68.82848006840467,54.81287815155138,3.8573336396926687,0.5946665653857521,50.94733712752174,0.082241242483366,179.1229367950395,6.271593256864582,0.7326452261327684,986.2328608073643,101.8053918680433,232.53069597216103,7.157642751158181,0.9426636747470629,657.7273858426412,0.07352651384600348,264.1425691926367,16.271269644899007,1.301083248054987,3904.5391971983963,0.06524538240725594,0.041841390945513625,4.055358478073601e-6,9.373911475532578e-8,0.0355883788880189,2.0389436170814436e-8,519.1785271983965,6.337929496596405e-6,1.1412855092614022e-7,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
52,355.85911975141215,64.35189218110399,57.74074630417191,4.619049208555329,0.8281813371935743,66.02879078847724,0.13506842908571653,193.70372824858768,8.094860297972962,1.0547897928989938,955.4201381345575,76.5320133495565,196.60371643176322,6.893594864329386,1.0680311441678254,719.0723321753604,0.0993599689467032,294.9552918654435,17.767473543731043,1.552381017580213,3991.8479489926885,0.06824873970128795,0.048083973930206844,5.191668164345936e-6,1.3715858495301614e-7,0.04845573991510834,3.4729018527459485e-8,606.487278992689,8.62942023395545e-6,1.718876034804756e-7,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
