time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,1527.610334,0,0,0,0,0,0,0,0,0,6609.92718,1000,0,0,0,0,0,0,0,0,11790.289,0,0,0,0,0,0,0,0,0,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
53,1518.922393383005,7.880088238071794,0.7509741115569423,0.005964304025936267,8.713263930377275e-5,0.05082570927873203,1.1214228404183104e-6,8.687940616995533,0.006277011644853848,8.901522571803122e-5,6591.006609325015,751.4798936303811,214.70804594767517,0.7571826135348548,0.009444874450520791,33.0482363475428,6.313867499963474e-5,18.92057067498557,0.8248471755324678,0.009754516491119537,11807.960815981403,0.001359143055725353,1.288477260055824e-4,1.6608385461360067e-9,4.255226741131909e-12,9.730445859491798e-6,9.185047612702181e-14,17.67181598140587,1.7477800904811852e-9,4.3470772172589305e-12,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
54,1498.7807614511057,23.60054996125401,4.503690609524101,0.07210429059670226,0.0021637563969918233,0.6510060754921996,5.785563104431922e-5,28.829572548895033,0.08004669417341373,0.002260881425185255,6546.022337774418,564.7260935162984,322.6975738328986,2.303529319340093,0.05971834374607977,110.22196137577951,8.386604299127589e-4,63.90484222558372,2.746310335668441,0.06383126703579269,11851.077525888508,0.004225920258903946,7.906737510845336e-4,2.0391154089295262e-8,1.0683664664342606e-10,1.2595288948994267e-4,4.777426003848473e-12,60.78852588851004,2.262343554224075e-8,1.1161407264727452e-10,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
55,1473.535256267901,39.75257694080056,11.389904191031528,0.27570040851543776,0.012753174711027047,2.643611315837802,5.317012034926418e-4,54.07507773209983,0.3236375484299696,0.013645767073214661,6486.931342614513,424.3867569276961,363.7520394521078,3.9422210116781202,0.15944067770377085,207.7747926278665,0.003532349761098983,122.99583738548884,5.168386395968495,0.1767638791827619,11910.380031558829,0.007539782374361033,0.002073061333952001,7.990143245057132e-8,6.407360221626469e-10,5.211406341500569e-4,4.447224633851931e-11,120.0910315588275,9.360559782059465e-8,6.852082685011664e-10,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
56,1446.9956869261998,52.95751522992557,20.236129803884193,0.6581394136730182,0.041730814149744125,6.718718248823727,0.002413563345256047,80.61464707380148,0.8189721378308371,0.045782578925674985,6420.746487051074,318.92594851058567,364.4717429738381,5.331076236507361,0.2992521292682708,310.99170961952166,0.009308781274019372,189.18069294892857,7.723585275363506,0.34490386379059784,11980.789795168781,0.010808281170217529,0.0038611229188867725,1.970259424586408e-7,2.1454357419692697e-9,0.0013586866432495576,2.05316206884523e-10,190.50079516877864,2.440409814357167e-7,2.3507519488537925e-009,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
57,1421.3042914258274,62.111460945959905,29.645713662267205,1.214034669905731,0.09895480628561565,13.228428676114987,0.007449813640341902,106.30604257417374,1.6055941551935198,0.1114611664582277,6351.701546199756,239.67501979056607,342.3693983018768,6.336702499773585,0.46323528821722787,411.17650126190233,0.018992757972800423,258.2256338002465,10.196158388134958,0.5563787749205863,12059.084800500865,0.013798481302785838,0.005984134214165826,3.7800430992327087e-7,5.231407253376763e-9,0.0027590752652498387,6.468026949004095e-10,268.7958005008606,4.955685088888143e-7,5.878209948277172e-9,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
58,1397.5610392750395,67.28092597999414,38.46448795264185,1.9031448826170667,0.19148226165277793,22.19122383615827,0.018029811897367774,130.04929472496144,2.6821446891960106,0.22174977334083928,6282.460346451341,180.1198694379484,308.74422017065865,6.942027644921844,0.635038829773292,503.5766659989531,0.032988876444063044,327.46683354866184,12.469372582025589,0.7968214933983819,12142.82482375818,0.016395023704803308,0.008273074583025432,6.198627428544249e-7,1.0453073547374107e-8,0.00479348909757836,1.6023592648171397e-9,352.53582375817393,8.609713990982499e-7,1.2055432812191248e-8,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
59,1376.239162919479,69.05424703759928,45.91940490139794,2.6673817005752514,0.3221476527736113,33.371073973791276,0.036915814384816115,151.37117108052215,4.0167828956838125,0.3841200044391242,6214.767741024592,135.3654790750308,270.68869676842945,7.18906948560596,0.8007999160112853,585.9662861616679,0.0513128777659479,395.1594389754119,14.489618237607871,1.05244637803372,12229.911848809552,0.018539487700664107,0.010580426039959822,9.130833243159152e-7,1.8222842185999028e-8,0.007487666610771747,3.366512392886048e-9,439.62284880954587,1.3448704158936172e-6,2.1589354578885083e-8,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
60,1356.781908640154,68.76328354074676,51.68308912043175,3.4462234237108706,0.4894006802257269,46.37951327359865,0.06691532113288254,170.82842535984653,5.560097839156509,0.6017346455509884,6147.471039465829,101.73351539061035,232.48181099001448,7.144666869891387,0.9502099458459616,657.6886572021082,0.07367145583128741,462.45614053417427,16.242248154547337,1.3115064082378725,12321.654865392962,0.020432711949104877,0.012816033609727212,1.2446959322996578e-6,2.8768301125229533e-8,0.010832020351322871,6.2739787487630005e-9,531.3658653929539,1.945541529779509e-6,3.5042279873992553e-8,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
61,1339.8563599624304,66.34589275306669,55.64931132764053,4.18767897682779,0.6880907788931445,60.77242028322488,0.11057991791730534,187.75397403757026,7.257052366038471,0.8737266012233563,6083.747625041758,76.4594438448287,196.54910677436678,6.880901471972258,1.0765663942885368,719.0173781248973,0.09955513686948084,526.1795549582467,17.735518595971957,1.5648005191340835,12413.306642710488,0.02179821120989847,0.014897337135611565,1.6012061837045293e-6,4.2134405336756145e-8,0.014795584110402616,1.0676345380533927e-8,623.0176427104803,2.6574211980503317e-6,5.28107507172901e-8,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
