time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,6499.367793,0,0,0,0,0,0,0,0,0,31376.4897,1000,0,0,0,0,0,0,0,0,50163.39156,0,0,0,0,0,0,0,0,0,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
48,6490.660700065293,7.8981236150020395,0.7520369320508751,0.00597014072864092,8.719733685131073e-5,0.05087392749485202,1.1220936493540644e-6,8.707092934706905,0.006283069687972266,8.908104875231106e-5,31355.356219908754,751.4779041194975,214.7078569559856,0.7571822831319255,0.009444852239600173,33.04822242254463,6.313860134050359e-5,21.13348009124975,0.824846827257026,0.009754493615256854,50181.05396394336,3.1946289672695084e-4,3.0285127947862644e-5,3.903769260990639e-10,1.0001784824524456e-12,2.287096771577121e-6,2.1589611954138293e-14,17.662403943380788,4.1081228798719553e-10,1.021768094406584e-12,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
49,6470.326793755401,23.78714831664954,4.526104890511544,0.07235215631340433,0.0021692314647783193,0.6531666827131842,5.796694511785385e-5,29.04099924459756,0.08031419824069795,0.002266543328583976,31304.918596051048,564.7199955700994,322.6964244075431,2.3035252689166237,0.05971815925638574,110.22178158323614,8.386588928370052e-4,71.57110394894768,2.7463058466510413,0.06383107097396243,50224.070551406396,9.934294125796858e-4,1.8585619881259725e-4,4.793050981498218e-9,2.5112168166197858e-11,2.9605534302203628e-5,1.122933322590353e-12,60.67899140642076,5.317753011273983e-9,2.6235101488788214e-11,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
50,6444.540567840369,40.37138264206464,11.503702031513303,0.27762185156771346,0.012818410551455968,2.6611664581141623,5.337658185446866e-4,54.82722515962982,0.32579881446878234,0.013714468581299207,31238.22716167798,424.3761162117872,363.749069655108,3.942205190392297,0.15943999686123725,207.77405290838541,0.0035323398712275244,138.2625383220149,5.168367949221096,0.17676313284765632,50283.08772458758,0.0017733457923717526,4.8740953237812206e-4,1.878356411442207e-8,1.5061659362486093e-10,1.2250929275702864e-4,1.045363472172471e-11,119.69616458761203,2.200496868135378e-8,1.6107022834658565e-10,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
51,6417.058539105577,54.25039472525588,20.559097489964934,0.6655456098200566,0.04207600077707862,6.789711351731985,0.0024287168692462852,82.30925389441917,0.8276751988686675,0.046153203133043406,31162.882890244655,318.9111189304101,364.46631405223843,5.331037718272651,0.2992503322924465,310.9898013624051,0.009308745493006183,213.60680975534245,7.723537742985411,0.3449018465625819,50353.00145610311,0.002544890926167809,9.083005218197312e-4,4.6331084626464774e-8,5.044053807965793e-10,3.194820285750307e-4,4.8266232604442685e-11,189.60989610313894,5.738451689448521e-8,5.526716134010221e-10,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
52,6390.071211680127,64.21666236155708,30.31389175127564,1.2335272860494948,0.10012558428280026,13.42485761617205,0.007516720532247544,109.29658131986932,1.6295817157739998,0.11274426003347324,31083.470809438324,239.65668458806374,342.36116881233346,6.3366297306497055,0.46323147024720956,411.1726754229824,0.018992659830785373,293.01889056167084,10.19606319390225,0.5563743842891017,50430.62819166836,0.003254957315004362,0.001409067219163966,8.893547738947974e-8,1.2303056235045523e-9,6.490689970138696e-4,1.5207903291548578e-10,267.2366316683788,1.1658317051788048e-7,1.382384656420038e-9,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
53,6364.774918774849,70.21801816630473,39.59881143167664,1.943510408180177,0.19448248403217194,22.619807526619294,0.018244208334091266,134.59287422514709,2.7342892402629366,0.2251099030386342,31002.902009657988,180.098813569731,308.7331143167514,6.941910693968328,0.6350318155823934,503.5701190121838,0.03298865524381747,373.5876903420079,12.46920985216653,0.7968132357261903,50513.601156271536,0.0038776719697709815,0.001950849714048605,1.4595931093066996e-7,2.4594884786568886e-9,0.0011284504975001943,3.768597576987562e-10,350.2095962715596,2.026862756577828e-7,2.8363482363556445e-9,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
54,6341.74767377194,72.74690227444947,47.60247150526442,2.738317233591427,0.328490177614445,34.16647096996557,0.03746706717044422,157.62011922805578,4.113206921828102,0.3913879227047704,30923.132509059164,135.34240752012965,270.67485740235503,7.188902485487781,0.8007885228880113,585.9562860022954,0.05131241491533587,453.3571909408355,14.48936994098544,1.0524324681975605,50599.90499136739,0.004399755192926526,0.00249983737326091,2.1525340879206313e-7,4.290529039199666e-9,0.0017643768782690877,7.920894368320164e-10,436.51343136741497,3.1690577831269675e-7,5.082618476031683e-9,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
55,6321.192490549696,72.49558357720612,53.868660977156985,3.556047555497804,0.501043938089906,47.68584328614652,0.06812311620341266,178.17530245030073,5.717878711607258,0.6154054486460595,30845.53909119814,101.70892885016443,232.46538211645228,7.144444142124797,0.9501928648186935,657.6744481226212,0.07367064066974993,530.9506088018543,16.241895683075768,1.311484975162876,50687.72099726137,0.004814797498807933,0.0030282830290505303,2.937515589239454e-7,6.779137395691683e-9,0.0025548004554124164,1.4769549803148392e-9,524.3294372614,4.5887340644407576e-7,8.256092376006524e-9,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
56,6303.092921786428,70.1726520945728,58.23132955733295,4.340164766100819,0.7071674742006262,62.71063894541605,0.11291837594606702,196.2748712135693,7.490244946203104,0.8967289147574653,30771.11358014088,76.43404824442932,196.53045056734598,6.880619726924963,1.0765424729837163,718.9982676788094,0.09955380716583428,605.3761198591197,17.735044946499926,1.5647695978838392,50775.40680052063,0.0051212204452853755,0.003514394733802686,3.779481180651319e-7,9.935406594490332e-9,0.003490604813931317,2.5147535600492127e-9,612.0152405206505,6.269513211559228e-7,1.2450160154539547e-8,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
