time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,94.389403,0,0,0,0,0,0,0,0,0,-580.4347,1000,0,0,0,0,0,0,0,0,631.89532,0,0,0,0,0,0,0,0,0,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
55,85.11317050839298,8.397804962749019,0.8159872744778609,0.006777946797869466,1.0803816031949307e-4,0.05555287251844196,1.3969034830586926e-6,9.276232491606995,0.007135416265516466,1.1038174577158077e-4,-551.030955453294,751.5244605392479,214.71227713234742,0.7556007768377617,0.009302436456886326,33.05028275782192,6.26768267426675e-5,-29.403744546706136,0.82312368138602,0.009607408693872981,649.2923351124373,0.024646034071958207,0.002336762770826451,2.970661089487897e-8,7.610905806422655e-11,1.7648005440878758e-4,1.6432744374034623e-12,17.397015112437145,3.126165754491157e-8,7.775233250163003e-11,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
56,66.81642281576303,22.28411660279762,4.532461437332662,0.07769964249606567,0.002581068257001946,0.6760514661425546,6.996721103945161e-5,27.572980184236947,0.08643853577971845,0.00269845227093265,-486.80023482667235,564.8624515675581,322.72330389099767,2.2987847138350563,0.05881875448228744,110.23173199873526,8.325342485469715e-4,-93.63446517332787,2.7406462255523913,0.06286969077473585,693.4890176531192,0.07640775282649503,0.014320631638003505,3.644769619560113e-7,1.9102363830942596e-9,0.0022829059777266496,8.543470326542851e-11,61.593697653119165,4.0439038368320507e-7,1.995671086359688e-9,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
57,49.13145597631879,32.062660038513584,10.341015126469026,0.27614568609497564,0.014413054844397819,2.5630961046991234,6.170130600913488e-4,45.25794702368119,0.326174485497454,0.015448217866693365,-413.76584416202644,424.6232441305353,363.81837632292735,3.934296762843695,0.15704331661730095,207.80200995939632,0.0035066089993681447,-166.6688558379738,5.1579487861822315,0.17410573739309337,757.8691611555066,0.13499057696257852,0.0373711742804258,1.4246124899368351e-6,1.1440159201898561e-8,0.009423824532925309,7.94618453557927e-10,125.9738411555064,1.669308043045965e-6,1.2234777655456485e-8,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
58,35.41114888232237,35.939298683589406,16.3559343922959,0.6058193692905322,0.0442776332682946,6.030255910896226,0.002668128337254699,58.97825411767761,0.7637082442697536,0.04875395309377131,-345.6586745067401,319.2513519446531,364.59229008258814,5.320736453696594,0.29476409393949937,311.04994176965073,0.009241169716118955,-234.77602549326016,7.708428643757093,0.3397296792629111,838.641903832471,0.18970217831687755,0.06890773718316684,3.493457151931991e-6,3.818386303712977e-8,0.02444660155661099,3.661466321962404e-9,206.7465838324709,4.330363739113834e-6,4.184532935909217e-8,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
59,25.708954827162152,35.372366423519416,21.219857483652937,1.0212635864455575,0.09809338840424152,10.961053247950913,0.007814042864789227,68.68044817283781,1.3813927073607648,0.11120301079548331,-287.9002129807912,240.0691368553258,342.55026576231705,6.324997330256347,0.45631075076472016,411.2815973202247,0.018855377949946343,-292.53448701920905,10.176858423717416,0.5480570482636871,932.4384008208127,0.2348062721332917,0.10503487741058269,6.638887230517182e-6,9.258882688670053e-8,0.049231442412418724,1.149556225579223e-8,300.5430808208126,8.72057501336704e-6,1.0408438914249281e-7,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
60,18.891970195349785,32.45482609221121,24.39616837551473,1.4603737987485814,0.1769798117835841,16.991172920004256,0.01791180638783152,75.49743280465017,2.1308385227465227,0.20703045549679053,-239.84308093649045,180.5651471438362,308.9852579339287,6.93000630376741,0.6255840064767972,503.7450456062714,0.032751424897775105,-340.59161906350977,12.44676993465333,0.7849455414278841,1039.5282849308296,0.27094617049778896,0.14227614863891605,1.074282861048343e-5,1.8348962243499667e-7,0.08456528363740776,2.8333825213197056e-8,407.6329649308296,1.4979297563447302e-5,2.1182344764819375e-7,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
61,14.326070514625815,28.32317712606343,25.87402743968747,1.8682116853798472,0.2775917206433475,23.685595998230376,0.03472851536969479,80.06333248537415,2.955875047530077,0.3358557627766019,-202.39088289274272,135.83798350099116,270.9845033083176,7.17763046326312,0.7889334139134303,586.2135800628009,0.05094557952376134,-378.0438171072575,14.464648392554885,1.0368238729459722,1152.7999984446433,0.2934306174445511,0.1774556521544402,1.5570650262923218e-5,3.1655415399987177e-7,0.13032306518080072,5.913044933095613e-8,520.9046784446438,2.308434232953978e-5,3.7568460333082784e-7,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
62,11.242188467367608,23.94221706381869,25.910954211430244,2.2060237311163413,0.39356134162733136,30.634798904448523,0.05965928019125153,83.14721453263235,3.8047067578764255,0.4936517364426527,-173.58004497356663,102.2123837760058,232.82262938594818,7.1344858272522735,0.9362060984403491,658.0282856089976,0.07314743450349305,-406.85465502643353,16.215821969853856,1.2921261073130823,1268.2290665632916,0.3033273304599295,0.20780925986639326,2.0801371746546218e-5,4.934667610108791e-7,0.18549501741451965,1.0930532277177813e-7,636.333746563292,3.285681342219936e-5,6.027720837826573e-7,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
63,9.126346009892094,19.816442785270976,24.87624795019515,2.4531412098431282,0.5171326704946309,37.50652913385071,0.09356324045330389,85.26305699010787,4.636215117078817,0.6741037510566333,-151.51617408878258,76.92817208848092,196.92310488391448,6.872419913546941,1.0607982620573793,719.4597374315864,0.09885191385226372,-428.91852591121767,17.70845280539763,1.541790853174218,1382.05450374185,0.3025005045956338,0.23163933641274714,2.6086420186374424e-5,7.117170453051373e-7,0.24843587446645843,1.8422477402060577e-7,750.1591837418506,4.400525657288929e-5,8.959418193257432e-7,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
64,7.647558224612304,16.167289266851334,23.132812167636633,2.604227275528608,0.6405537893711478,44.06024780639121,0.13671446960875433,86.74184477538768,5.421447917850322,0.8699197018702741,-134.60983038836878,57.91232456229554,164.51464503555079,6.458197610419274,1.1592171483814337,771.2895866799576,0.12742548169559662,-445.82486961163147,18.963092422868016,1.779242702026015,1491.0815355802056,0.29316091264569405,0.24818657748377268,3.110083324629981e-5,9.650947614751878e-7,0.31715341230885563,2.8870213533812444e-7,859.1862155802061,5.617677118256606e-5,1.2537968968133127e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
