time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,2713.782961,0,0,0,0,0,0,0,0,0,11983.15511,1000,0,0,0,0,0,0,0,0,19597.479,0,0,0,0,0,0,0,0,0,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
46,2704.7258033217718,8.215347132245084,0.7825552154266563,0.006263797879842576,9.264369607140123e-5,0.052897696510936947,1.1924698380826923e-6,9.057157678228442,0.006592161449964707,9.464511839794141e-5,11963.037898619652,751.4788172520184,214.70794371454798,0.7589936751048522,0.009450404190400165,33.046411902213634,6.325352604073667e-5,20.1172113803477,0.826820087288379,0.009760227495850484,19614.690743980762,7.966505561112523e-4,7.552280048450117e-5,9.37163990333538e-10,2.401112729416622e-12,5.703430194394742e-6,5.1827369416392465e-14,17.21174398077441,9.86222792310198e-10,2.452940098833014e-12,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
47,2683.645138245412,24.679104671562865,4.7021032524179125,0.07582551160878113,0.0023028228271956947,0.6784249289962255,6.156717552566444e-5,30.137822754588523,0.08417347556659281,0.0024061561910627455,11915.10975221103,564.7227944699001,322.6969521186466,2.3090373425783364,0.05975328347609209,110.21631720059094,8.401857581150869e-4,68.04535778896792,2.752877294073602,0.06386861340416362,19656.644242077607,0.002477174821455339,4.6346107640031573e-4,1.1506349022350448e-8,6.028550064642889e-11,7.38275677511585e-5,2.6957767798607e-12,59.16524207761394,1.2765974570876238e-8,6.298127742628956e-11,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
48,2657.055012788965,41.73967314436728,11.923707874874912,0.2904798009588267,0.013591727050647767,2.759929254726882,5.664090563538222e-4,56.72794821103492,0.3409334065436583,0.01454237896245107,11851.927498874324,424.38100084655196,363.7504339848262,3.951642481363113,0.15953386520808804,207.76486145995904,0.0035387722809521456,131.22761112567406,5.180739565984548,0.1768671933867329,19714.268887967766,0.004420915936191665,0.0012152993083286718,4.508987376870157e-8,3.6156610278980715e-10,3.054863864451051e-4,2.5095121713425068e-11,116.78988796777148,5.2823098258766224e-8,3.866612245032323e-10,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
49,2628.8939404460853,55.86566049138412,21.251999236919623,0.6950109677849164,0.044550048372502093,7.029225385093254,0.002574424360034794,84.88902055391446,0.8645646689852741,0.04887092109197228,11780.829886040276,318.91792904780704,364.46880746368146,5.343807663055908,0.2994267427480723,310.97773167892416,0.009325701975110368,202.32522395972074,7.742034918775887,0.34510514192083086,19782.603244824866,0.006341142482458628,0.0022641795193596545,1.1120279158612557e-7,1.2107710452033987e-9,7.965574691331041e-4,1.1586334453436181e-10,185.12424482487023,1.3773547938088078e-7,1.3266343897377605e-9,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
50,2601.4210123900566,65.84868228491533,31.242493447069048,1.285329684926104,0.10584097740813442,13.871644377644838,0.007957837979440718,112.36194860994289,1.6988750097501728,0.11919728554641836,11706.247389603684,239.66511081021562,342.3649446857218,6.351821109204657,0.4635049995222097,411.1589703847698,0.01902726904180827,276.9077203963107,10.220496877047905,0.5567028298602205,19858.52830704613,0.008103510219356767,0.003510925268640662,2.1340888518522518e-7,2.952808580271329e-9,0.0016179647975162162,3.6503643773936975e-10,261.0493070461338,2.7976578554543917e-7,3.3178450180106987e-9,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
51,2575.836445810334,71.69132200369452,40.68449024611316,2.0204083615671617,0.20522550780674292,23.325779822647753,0.019289247835712106,137.94651518966506,2.844743259129426,0.2376002732285949,11630.983086976255,180.1084994920259,308.7382129914575,6.958570316713757,0.635407614042651,503.5560902240097,0.0330487912225472,352.1720230237387,12.499112194706127,0.7972845302972904,19939.705316221814,0.009642037007413156,0.0048576237999689385,3.5010943858941293e-7,5.901627567785487e-9,0.0028120326903461946,9.044618312429515e-10,342.22631622181603,4.862312265699817e-7,6.806089399028435e-9,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
52,2552.6918889376943,73.95293138871978,48.75127154601092,2.8397605834982818,0.34600416497932307,35.16154601733454,0.03955836176248883,161.09107206230536,4.27054302912959,0.4123982874169156,11556.899900310924,135.35300316703933,270.6812142221503,7.206176919798179,0.8012636304400919,585.9431553340964,0.05140599660212864,426.2552096890681,14.524144908671424,1.053056325395659,20024.134009263245,0.010923048692814,0.0062189521608864715,5.160467071387086e-7,1.0292046522766339e-8,0.004394781961750767,1.900657388731512e-9,426.65500926325353,7.599007853686655e-7,1.2192703911497847e-8,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
53,2532.1540157737795,73.38443477902223,54.99091311078971,3.6786441692366747,0.5267721462338589,48.97635733410276,0.07182368683459861,181.62894522621988,5.9244680290351095,0.6473198748341246,11485.282009330944,101.72011046218934,232.4728734734528,7.161638050650078,0.9507583235861856,657.6632501547451,0.07380506765720701,497.87310066904985,16.280911329802947,1.3122643367974267,20110.00900410435,0.011931005730604086,0.007524951841262772,7.037438760508614e-7,1.6254916838167304e-8,0.006360034928284764,3.543147917231065e-9,512.5300041043621,1.0997051711588287e-6,1.9798064755398366e-8,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
54,2514.170422696388,70.73803208877801,59.25324839740347,4.478550280057151,0.7420746326576628,64.28175058775729,0.11888231695807572,199.61253830361179,7.745371894314887,0.9416048142958657,11417.02501518258,76.44553156190246,196.53889974226354,6.897209235910078,1.0771853142296648,718.9898348355903,0.09973556906886966,566.1300948174146,17.777688208857864,1.5657020122550842,20195.70336416872,0.01266325321500213,0.008720929556478654,9.046704023271695e-7,2.3810545038053936e-8,0.00868382427136516,6.0308979091110215e-9,598.2243641687324,1.5014992612704683e-6,2.984144294716496e-8,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
