time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,4154.066827,0,0,0,0,0,0,0,0,0,20281.62228,1000,0,0,0,0,0,0,0,0,31677.04874,0,0,0,0,0,0,0,0,0, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
27,4146.308738338452,7.037191356719675,0.6701594904856332,0.005220022332068869,7.298333534593436e-5,0.04544386984018086,9.38838633910526e-7,7.758088661551548,0.005493646995900875,7.45599572851172e-5,20262.584400970045,751.4781448471566,214.70787986113174,0.7571795281519301,0.009463673508148324,33.04820801935801,6.318786572926558e-5,19.037879029955757,0.8248438256844611,0.009773931851400531,31692.589529953413,4.450818763496853e-4,4.220994122444131e-5,5.333478853334221e-10,1.3666438966179294e-12,3.188286355006052e-6,2.950080088790875e-14,15.540789953414775,5.612707792835388e-10,1.3961446975058382e-12, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
28,4128.214227070765,21.173443265140836,4.030855897711274,0.06323499931688871,0.001815068922023119,0.5832022072073284,4.849093910856374e-5,25.85259992923747,0.0701948951405269,0.0018965013169935925,20217.26350859419,564.7207292454503,322.69656326835576,2.30351725102455,0.05983716806816003,110.22169205470207,8.393134286175829e-4,64.35877140580646,2.746296253419161,0.06395827567049538,31730.312705820535,0.0013802265305932397,2.58597733878265e-4,6.541008136867094e-9,3.428546538540099e-11,4.122577458311199e-5,1.5335595925002605e-12,53.26396582053946,7.257388636425119e-9,3.581902497790126e-11, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
29,4105.318467999414,35.884378373219796,10.23567064918918,0.24248631210488605,0.010720735094525532,2.3746565722513435,4.4635872928971076e-4,48.74835900058904,0.28458078854944,0.011470319676928869,20157.62079147454,424.37738506985977,363.74942659571275,3.9421925226401546,0.15975775869318198,207.7738357055343,0.003535097187975314,124.00148852545965,5.168351091271261,0.17711541722648455,31781.75156122863,0.0024532093846528877,6.763366234071635e-4,2.5586559375238634e-8,2.053685221297756e-10,1.702988437905873e-4,1.426262373203494e-11,104.70282122863382,2.997918229247485e-8,2.1963114586181053e-10, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
30,4080.986016693319,48.13649760059473,18.272107825438063,0.5808528669672889,0.03517025209088101,6.054151631202335,0.002030130389950921,73.08081030668326,0.7224343178934043,0.03857951540471213,20090.667908656393,318.9128669830108,364.4669617189903,5.331022617965637,0.2998467956646337,310.9894456166484,0.009316013182973076,190.9543713436045,7.723514927080057,0.34558929357157414,31842.212651950926,0.003501405989829379,0.0012558756757635443,6.295577614847818e-8,6.86565499743434e-10,4.4310188883158906e-4,6.576884528114832e-11,165.16391195093271,7.800246304896984e-8,7.523343450245821e-10, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
31,4057.169521591351,56.86544190492914,26.90614362665615,1.075553838503587,0.08363616458615747,11.96024988748851,0.0062799864890196655,96.89730540865257,1.4211899448334342,0.09418234805020949,20020.62348411898,239.65883783032052,342.3621305591809,6.336614477638887,0.4641549141559089,411.1722069759906,0.019007495824726165,260.9987958810171,10.196036663186657,0.5574835002046936,31908.77701305605,0.004450775827282789,0.0019400135257898604,1.2048578955164258e-7,1.671040656333851e-9,8.977975610939116e-4,2.0690395652598925e-10,231.72827305605276,1.5804468180883948e-7,1.87794461285984e-9, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
32,4034.3483538392184,62.54321897166997,35.16457121063555,1.6935460804523552,0.1623435396026986,20.139559199748835,0.015234158675431002,119.71847316078481,2.383211101631443,0.18792675265458766,19948.28306321918,180.10146624596908,308.7342961112805,6.941895491980351,0.6362982109755339,503.56960158904803,0.033014442719114266,333.33921678081646,12.469182373778128,0.7984022191297967,31981.188053470152,0.005318312456361428,0.0026800698721839754,1.9717340550581094e-7,3.3326754861945912e-9,0.001556869118034989,5.118056767070079e-10,304.139313470153,2.7406302876384296e-7,3.844481162901598e-9, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
33,4013.6512434148194,64.95613149288259,42.34360572385356,2.386917371827222,0.2741206404214889,30.42353696671765,0.03127138948166358,140.41558358518415,3.5856248887129825,0.32663569140544935,19877.176065177864,135.34522123621107,270.6765507800474,7.188891186505335,0.8023854373263439,585.9557418389859,0.051352548500340836,404.446214822135,14.489342864241978,1.0545312636746964,32056.027568685895,0.006030659653316508,0.003431714901160857,2.9027188520569007e-7,5.802057307736471e-9,0.002430157497938036,1.0738075868220441e-9,378.978828685897,4.2778918309686044e-7,6.875864894558518e-9, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
34,3995.2446060408734,64.77611715315078,47.986294317611026,3.102195832560949,0.4181645131711193,42.48260369203932,0.05684545059719134,158.82222095913036,4.987135084315004,0.5136269082165376,19808.461447332233,101.71191329332063,232.46720382408452,7.144445752961671,0.9520878100797693,657.6742270446009,0.07372825231963388,473.1608326677653,16.241878032312165,1.314100439428253,32131.794323842514,0.006585406581287677,0.004153073814113893,3.956543760826231e-7,9.15340355697366e-9,0.0035147259554825392,1.999155027824056e-9,454.7455838425196,6.187055477785776e-7,1.115255858479772e-8, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
35,3979.0975423461878,62.6774061205156,51.91881969156988,3.789459841906216,0.5904160993680803,55.89895796771566,0.09422493274117012,174.9692846538166,6.536905020700204,0.748651062025056,19742.949407789194,76.43707357567652,196.53255314903294,6.880628715334249,1.078690065987025,718.9983415619403,0.09963166603192819,538.6728722108061,17.735035818253493,1.5678908845582182,32207.1328823189,0.006985066771558848,0.004812739827075685,5.084927979490346e-7,1.3398815319387572e-8,0.004797210050961296,3.3994944345731407e-9,530.0841423189001,8.444589930282489e-7,1.6798309753960717e-8, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
