time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,1956.798179,0,0,0,0,0,0,0,0,0,7013.63197,1000,0,0,0,0,0,0,0,0,13075.04448,0,0,0,0,0,0,0,0,0,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
41,1946.7310361324908,9.131120279234011,0.8701230919553227,0.007174021228094043,1.1410417806724995e-4,0.058609901437294915,1.4694767837829204e-6,10.06714286750957,0.007550144833107685,1.1656943126136417e-4,6995.478012353161,751.4796442616838,214.7080222949919,0.7590996632226188,0.009366151923104237,33.04639632744403,6.303818463224676e-5,18.15395764683909,0.8269355415645415,0.009673213094686653,13092.757895211862,0.0012285413868099164,1.1649184313496182e-4,1.3913402411991717e-9,3.564981160277416e-12,8.798444710965789e-6,7.695313089888592e-14,17.713415211855263,1.4641789270226982e-9,3.641934291176301e-12,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
42,1923.3758647482096,27.36173134410746,5.220015819696481,0.08674955741406887,0.002834024708857041,0.7509076826118308,7.582325256515925e-5,33.422314251791256,0.09630427561096024,0.0029612288386788037,6952.346746863473,564.725322647004,322.6974291317529,2.3093610603236385,0.059220588209858725,110.21660566249402,8.373256484818188e-4,61.28522313652816,2.7532630859837512,0.06329923032366273,13135.878885224716,0.0038139164411020586,7.141689838813988e-4,1.707138728001605e-8,8.946555580450584e-11,1.1381819414145911e-4,4.0012740544783e-12,60.83440522471194,1.8940723877195736e-8,9.346682985898413e-11,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
43,1894.0727124294244,46.11846433672076,13.207452110764942,0.33180639638026155,0.0167077811482946,3.050338990265371,6.969552970086261e-4,62.72546657057664,0.38948849733260243,0.017877021309872527,6895.768904330561,424.38539388683046,363.75166232451244,3.9522002334652964,0.15811170694744242,207.76605277916,0.0035267273782771114,117.86306566944057,5.1814697753623244,0.17529051764675305,13194.952906751065,0.006788767075905569,0.0018696764167464262,6.682480590284605e-8,5.361659324130212e-10,4.7047818825383725e-4,3.7227197101357046e-11,119.90842675105961,7.829266849313361e-8,5.733931295143782e-10,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
44,1863.234735681266,61.480785691272146,23.47705045507667,0.792368675482344,0.05468649223500612,7.755387607119179,0.0031643975492674408,93.56344331873461,0.9859495771045439,0.05999521248963741,6832.5186340649725,318.92401681750874,364.47104570766885,5.344568982440376,0.29675773429299607,310.9804791081595,0.009293963414564656,181.11333593502943,7.743134387548112,0.34202895064176925,13264.751572171603,0.009703940560184315,0.003475652805886646,1.645600082814866e-7,1.793571325647711e-9,0.0012250876015488794,1.717461806927242e-10,189.7070921715969,2.038663584082953e-7,1.9653175063404345e-9,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
45,1833.353921418579,72.15589447120082,34.411087291455935,1.4622146110132521,0.12971551439207113,15.275575998480038,0.009769694879820606,123.44425758142194,1.9336396169214176,0.14610554639107767,6766.675191772279,239.67259938868503,342.36832043519274,6.3527365873492005,0.45937390345935986,411.1638529834223,0.018962524378293405,246.95677822772382,10.221961416564495,0.5517410137390614,13341.974844036029,0.01235025541972265,0.005374862787707682,3.1521527420528203e-7,4.368394854546743e-9,0.002484218589482328,5.405885833417828e-10,266.93036403602713,4.133949429630526e-7,4.908983437888526e-9,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
46,1804.3446527452247,79.39930234321615,44.83431960871004,2.2948870816217664,0.2511188211016596,25.65024776900178,0.023650631125380912,152.4535262547767,3.233171367920174,0.2907960685193207,6697.480267827069,180.11745710168682,308.74280291946167,6.9595890959181705,0.6297450567003926,503.5635937734757,0.032936356229824285,316.1517021729328,12.500922514558164,0.7901791838978327,13428.343459944155,0.014899294353337195,0.0074495609704252315,5.165500052991886e-7,8.719110121856433e-9,0.0043128628602854486,1.3379862786912998e-9,353.2989799441538,7.176919333101435e-7,1.005709640054775e-8,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
47,1778.286000258934,82.26974553106668,53.878521905957975,3.226514765229653,0.4230084979618557,38.66593833584921,0.04844970500212176,178.51217874106743,4.8536587364509725,0.5042896664216214,6629.868655242007,135.36301111501157,270.6869922043733,7.207252962838237,0.7941240949518171,585.9536591683877,0.05123114061644932,383.7633147579952,14.526274766888111,1.0436727478986412,13518.040815085762,0.016990132535890774,0.009582730083763976,7.624132918506954e-7,1.5199647996058598e-8,0.006746095019495576,2.8093056176548193e-9,442.99633508575704,1.1225923641249648e-6,1.8008953613713435e-8,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
48,1755.3107763358878,81.74508921395812,60.92610900848099,4.184853357090699,0.6439859140752987,53.899454870763314,0.08791029974546442,201.48740266411386,6.738607832605345,0.7914677590658232,6564.927812502524,101.7308003276253,232.47973053259722,7.1627334239283025,0.9422882483672582,657.6770075553832,0.07355407948982137,448.7041574974785,16.28333182588098,1.3005727065027668,13609.261765950601,0.01861772019003588,0.011645055996226079,1.0424579917851097e-6,2.4024380179028208e-8,0.00978131323322587,5.235804477165012e-9,534.2172859505961,1.6276616849089748e-6,2.9260184656193232e-8,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
49,1735.3118109162135,78.76580077451929,65.75402243028985,5.102001759071571,0.9076446286383183,70.81141947691378,0.14547901435526933,221.48636808378805,8.818103226711544,1.1517060583756802,6503.404379752377,76.45658215759157,196.5467077710313,6.89829300556771,1.0675910660368424,719.0069594022558,0.09939648605092412,510.22759024762513,17.780369860159638,1.5517547778573022,13700.322883363853,0.019789166881898457,0.013539686983096495,1.3439179233550468e-6,3.5244296053500086e-8,0.013383746598287937,8.915427944989715e-9,625.2784033638461,2.2271124033248435e-6,4.4159723998489824e-8,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
