time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,2802.064069,0,0,0,0,0,0,0,0,0,28578.00491,1000,0,0,0,0,0,0,0,0,31682.04491,0,0,0,0,0,0,0,0,0,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
27,2798.297819984272,3.4163160443984326,0.3253054573511347,0.0023969830436247723,2.9950507806825862e-5,0.02220019520632596,3.85220382725241e-7,3.766249015727712,0.002522625809797683,3.059744361061994e-5,28558.70118668843,751.4779058627028,214.70785713028982,0.7018653960491845,0.008277798932026332,33.10471250528827,5.700981262779946e-5,19.303723311560848,0.7645866242437774,0.008549179376327227,31693.227644924962,3.2024050222082576e-4,3.0370424555355555e-5,4.0193107949872005e-10,1.0299149518364078e-12,2.293979402917556e-6,2.223015573159375e-14,11.182734924968303,4.2297398165008e-10,1.0521451075680016e-12,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
28,2789.505932903833,10.285895283778608,1.957473667120427,0.029045483888363977,7.450109833065889e-4,0.2849567490136215,1.9901381967120417e-5,12.558136096166303,0.03224197641029969,7.784331933371913e-4,28512.72643436622,564.7199978379151,322.6964253890166,2.1352383768271768,0.052339084244154545,110.39752889425604,7.572514250613913e-4,65.27847563376889,2.545671081001828,0.05594378348290342,31720.366360626354,9.93101004766901e-4,1.8606461317536148e-4,4.929327921509154e-9,2.5837616526153866e-11,2.9662170286029657e-5,1.155693613480341e-12,38.321450626365106,5.469194124301837e-9,2.6993310139634207e-11,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
29,2778.3655577992754,17.44823764385874,4.973649539662705,0.11142740433015064,0.00440178402911052,1.160611593640297,1.832352025812473e-4,23.698511200723583,0.13076613003083576,0.004709507655328452,28452.175862982913,424.37611160717444,363.74907146359897,3.6542024636442902,0.1397387954125048,208.0820989346635,0.0031894604435133114,125.82904701707098,4.790786430164222,0.1549213956061195,31757.36113480433,0.0017652332543637611,4.866462111134444e-4,1.9282387032087882e-8,1.5476742166713355e-10,1.225325359829436e-4,1.0748393394137353e-11,75.31622480434147,2.25927033333133e-8,1.655158150612709e-10,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
30,2766.5066729340156,23.430075364412243,8.884964498438034,0.2670503352561429,0.014445867991716292,2.9600263698815015,8.336300041102374e-4,35.557396065983745,0.33211843671440516,0.015845859064256663,28384.134544643526,318.91109725260526,364.4663123673004,4.941572127239409,0.2622734595550332,311.41714665083754,0.00840515901491392,193.8703653564568,7.159285140477765,0.3022840416416463,31800.83268059062,0.0025197869461433555,9.036978761972976e-4,4.7445884119518714e-8,5.174107409527381e-10,3.1882775008695375e-4,4.956428560329607e-11,118.78777059063512,5.878538465063938e-8,5.669750265560342e-10,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
31,2754.879395929376,27.70944368373708,13.093510072128716,0.494774493958624,0.034367444630896506,5.84999779308467,0.0025795830836461884,47.18467307062361,0.653687167473823,0.038699574316937956,28312.865547520192,239.65670598361916,342.36112364327937,5.873697839121057,0.40599228724442976,411.6946522105609,0.0171490846943848,265.1393624797934,9.451176353129869,0.48762606236486294,31848.683406902597,0.003203668894138236,0.0013961373093767829,9.080811868752356e-8,1.2593763372395724e-9,6.460316411973806e-4,1.5592906291909562e-10,166.6384969026183,1.1911422669069694e-7,1.4153054001586678e-9,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
32,2743.7189296545434,30.51136092207287,17.126465991095863,0.7795390176185472,0.06674003786326944,9.854773592358455,0.006259784447301753,58.345139345456275,1.0967628612141356,0.07725266612645587,28239.158559986296,180.09886108233678,308.7331294526936,6.434756779263001,0.556564167622863,504.1588297438531,0.029786520957254183,338.8463500136889,11.558253777698063,0.6983551842734919,31900.732977960877,0.0038293098118613563,0.0019290408615215478,1.486201449964947e-7,2.5117967622109636e-9,0.0011203709079048339,3.8572349789916754e-10,218.68806796089675,2.0657055019869737e-7,2.8975202601101313e-9,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
33,2733.5804420743357,31.724843540138867,20.640473663222373,1.0994028354541576,0.11274603732318936,14.893306629182607,0.012854220342327142,68.4836269256635,1.6510178068270904,0.13433330461802762,28166.59849066229,135.3424000325458,270.674992321907,6.663703765541933,0.701838925209419,586.5852338562867,0.04633163617366856,411.406419337689,13.430827033333035,0.9223886767423053,31954.52889972017,0.00434395358109135,0.0024706206675405543,2.1882267719391686e-7,4.373275851313818e-9,0.0017490083284195377,8.093142479820714e-10,272.4839897201858,3.2247447917983467e-007,5.182590099295889e-9,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
34,2724.549810029924,31.67255045382484,23.41108066193425,1.4297977863594828,0.17207637300587916,20.805378433122694,0.023375261827839527,77.51425897007496,2.297596127871003,0.21133258705277838,28096.366971873416,101.7089735248947,232.46525317627191,6.622500245858001,0.8327818745027893,658.3209687001631,0.06651956243516717,481.6379381265654,15.05532427213517,1.1494310192072936,32008.997044143252,0.0047458345602125335,0.002990826308178782,2.9831832475394995e-7,6.900052852443398e-9,0.0025299395188441397,1.5068286890183988e-9,326.952134143267,4.6645595558318584e-7,8.406881541461797e-9,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
35,2716.6161006389066,30.68001891623708,25.351293020821288,1.7477206107657783,0.24308049455431005,27.387094702562855,0.03876061615102021,85.4479683610923,3.013183417501508,0.3081747405747741,28029.297538799397,76.43407518175661,196.53031429446182,6.377949154281206,0.9435192760619503,719.6436388843541,0.08989026810404609,548.707371200582,16.439389656494903,1.3714186107899364,32063.16676794584,0.005036634977754983,0.0034670988822073775,3.8348132061979414e-7,1.0101668712679016e-8,0.003453674784443362,2.562509460166083e-9,381.1218579458577,6.367648840766961e-7,1.2664178172845097e-8,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
