time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,1.566289,0,0,0,0,0,0,0,0,0,-983.41896,1000,0,0,0,0,0,0,0,0,17.74661,0,0,0,0,0,0,0,0,0, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
33,0.1336109267528278,1.2410135555766635,0.17540906644130794,0.0015715104045949343,2.2040275014062595e-5,0.014661594630388882,3.059192028401854e-7,1.4326780732471724,0.0016642330968455697,2.2554034563890674e-5,-286.1385704606059,752.5972793356266,214.81431282665636,0.7019139447358985,0.008276578652809034,33.11271914270928,5.700209520224968e-5,-697.2803895393945,0.7646331016305099,0.008547906086346965,33.785385082632196,0.5841381385635678,0.05549960585955101,7.351477597847172e-7,1.8842905638552617e-9,0.004195294163063948,4.069420358028425e-11,16.0387750826322,7.736474551334281e-7,1.9249847674355466e-9, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
34,4.263487599384945e-4,1.0386146152734494,0.42231346081502097,0.009390181160509164,3.123371159172532e-4,0.0952220687254075,9.988149757144802e-6,1.5658626512400617,0.010743201804019895,3.29111176764708e-4,-15.841153166472571,568.1004694958813,323.33889688411654,2.1369615497565504,0.05235387378654907,110.4989855637196,7.573591187721904e-4,-967.5778068335277,2.547552526911978,0.05595886944914529,153.6979235647248,1.7691282455348791,0.33578706845573064,8.950578725510921e-6,4.706381258404277e-8,0.053870207181603985,2.1088840145923485e-9,135.95131356472479,9.934032657483619e-6,4.9172696598635105e-8, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
35,3.024158035175824e-7,0.780829165743641,0.5404387571213364,0.020065786949972915,0.0011203643981017766,0.2237747368395654,5.988653157929461e-5,1.5662886975841968,0.025085226915753673,0.0012209376122684487,-0.40595412459020896,430.110884731853,365.38329832691915,3.661629585475605,0.1398761856312766,208.49367044082393,0.0031913356571307114,-983.0130058754098,4.799412211278918,0.1550668011750573,1049.7681594366743,3.0055122414339075,0.8554543684271008,3.4440817062009646e-5,2.789090665992112e-7,0.2191284977410546,1.9472128996438807e-8,1032.0215494366744,4.0408440973922623e-005,2.983811955956499e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
36,7.610562140536481e-9,0.5867756159868813,0.5737776236889969,0.03020320281430937,0.0024390735133373925,0.37290393132350347,1.8954506241017978e-4,1.5662889923894385,0.04153922636281432,0.002757394772780729,-0.008365749934006732,326.5957458670885,367.38452708960665,4.960056256295328,0.26278240409287523,312.4631096425984,0.008415122512450668,-983.410594250066,7.182091058411186,0.30283801233164737,8048.789940476113,4.030618875798428,1.5290458701103633,8.26593161072894e-5,9.169922009154526e-7,0.5573337928240715,8.876205455728845e-8,8031.043330476113,1.0277440121674421e-4,1.005754255472741e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
37,2.759289925636309e-9,0.44094855463700455,0.5571661573919091,0.0382276236939057,0.004125051751581301,0.5253894956986264,4.3211406768403035e-4,1.5662889972407108,0.05816968331998384,0.004850742479154569,-1.9185797194467907e-4,248.7085359566898,346.6544759328988,5.908508221559323,0.4072671341242977,413.7538327763105,0.017181979871270774,-983.4187681420283,9.496868457115728,0.48905259279965335,58379.86248351162,4.750085392281609,2.250993860604969,1.5317535992141615e-4,2.1834178770468063e-6,1.0972947845044567,2.7499004285104534e-7,58362.115873511626,2.023435183193731e-4,2.4584079198978508e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
38,3.8092378398094794e-8,0.3313627893616726,0.513372810929596,0.04364186555378949,0.005996111272085651,0.6711071925078759,8.081922826025594e-4,1.5662889619076212,0.07387263316228224,0.007353386328471483,-5.862947687970376e-6,189.92847427380426,314.3218633859939,6.490003334659432,0.5591062849934643,507.6116018680541,0.0298691085218697,-983.4189541370523,11.635568780292491,0.7012819107937068,364880.1171773721,5.159946869638477,2.9315182431545543,2.4103488255361726e-4,4.240058139719955e-6,1.8394164304285867,6.676772172402343e-7,364862.3705673721,3.391895896928208e-4,4.907735356960191e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
39,3.692821824250187e-10,0.24901164158711353,0.45693419234427446,0.0465301680156508,0.007881845994046868,0.8046061039286383,0.0013250477609979248,1.566288999630718,0.08808193330429795,0.010107126181987957,-2.47811320361107e-7,145.47045206797156,277.3662665826894,6.74177012294617,0.706196598896086,591.7731555775486,0.04650459206290784,-983.4189597521885,13.547595299724913,0.9275563851879304,1920222.653873106,5.317779447488255,3.5110644252199488,3.388949081173119e-4,7.155069700575567e-6,2.7625636698683262,1.3709096570185744e-6,1920204.9072631062,5.094144952691961e-4,8.525979357594122e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
40,-1.0650400743921884e-9,0.1871265958538814,0.39684041094812417,0.04725482867973657,0.009645899571216459,0.9234428113500253,0.001978454662060089,1.56628900106504,0.10057012577265004,0.01296850883241494,-1.570998502056184e-8,111.71553998991524,240.00253981593266,6.723929188691491,0.8394861883057438,665.5220912813826,0.06683788729530629,-983.4189599842899,15.217901200956481,1.1576315539907813,8202318.710717974,5.254845665547746,3.9558151630094116,4.389433757801034e-4,1.0898073119606678e-5,3.832617736495414,2.491064443566236e-6,8202300.9641079735,7.067261270435632e-4,1.3389137563172894e-5, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
41,-3.322161040879123e-9,0.14062139084555608,0.33839409516715385,0.04627768535290248,0.011192180917729017,1.0270481203377801,0.0027555307010432182,1.5662890033221613,0.11131506270214217,0.01581980873370819,-1.4103140085011969e-9,86.01226874223447,204.63078542426226,6.501612290010871,0.9530286868796692,729.0601996653713,0.0904220062953004,-983.4189599985893,16.652376244274887,1.3834334082571096,28574105.365277823,5.030429529498375,4.252195022909852,5.340031684317705e-4,1.5353379312001225e-5,5.008637834881517,4.125195176107756e-6,28574087.618667822,9.23574658193952e-4,1.9478574488108962e-5, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
