time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,606.990231,0,0,0,0,0,0,0,0,0,2100.58918,1000,0,0,0,0,0,0,0,0,4634.56795,0,0,0,0,0,0,0,0,0, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
55,598.5525414165767,7.651883374577248,0.730434829678853,0.0057081007274442834,8.024618958973172e-5,0.049581999330158014,1.0329199718591532e-6,8.437689583423264,0.006007523319879362,8.198073806061491e-5,2085.8624618224994,751.4836760829313,214.70840514846728,0.7571804547953789,0.00946174024678283,33.04824883732074,6.318284279717347e-5,14.726718177500148,0.8248447966760922,0.009771935392860465,4651.635349351476,0.003335745443881485,3.1623448913666995e-4,4.003750762252059e-9,1.0257808446933774e-11,2.3881921817045995e-5,2.2144359472089544e-13,17.06739935147756,4.213335803085153e-9,1.0479252041654667e-11, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
56,579.2602547303441,22.675844918953153,4.351179803297211,0.06868701818319545,0.001986063209239972,0.632225317193424,5.314881966217774e-5,27.72997626965589,0.07626679843091681,0.0020753142706831404,2051.1020024529075,564.7376841823185,322.6997589535649,2.303528517868245,0.059825073300861425,110.22220468118168,8.392474286331821e-4,49.48717754709231,2.746308736060228,0.06394534499480609,4693.419608763365,0.01036895635846373,0.001940344545075792,4.915349465335798e-8,2.575400738449077e-10,3.0911431841573256e-4,1.1516639694720767e-11,58.8516587633664,5.453462892415055e-8,2.690567135396285e-10, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
57,555.610347290585,37.6539119168924,10.901578031226665,0.26090126462087254,0.011649167332721519,2.5513566810964474,4.8664824575509656e-4,51.379883709414855,0.30643288357116355,0.01246637969527577,2006.0064999757658,424.4069642699195,363.7576874058611,3.942236295944413,0.1597260193062188,207.77592311945418,0.0035348271720623244,94.58268002423442,5.168402296305937,0.17708019620701052,4751.164023119743,0.018482623693441703,0.005085134847661252,1.925603827873997e-7,1.5443583374647025e-9,0.0012787127309258706,1.0719808715248373e-10,116.59607311974486,2.2559151127974335e-7,1.6515564246171863e-9, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
58,531.386581737223,49.35255991453112,19.156094321472267,0.6178789869735193,0.03789474475894581,6.437022107483326,0.0021991875577716605,75.60364926277695,0.7697721949293003,0.041587767954781876,1956.3121346791727,318.9540558250269,364.48206176895707,5.331129141113771,0.2997886859985901,310.9948059804991,0.009315329035848745,144.27704532082743,7.723646846156324,0.34552214342329446,4820.021230413623,0.02644100209160644,0.009461703846313252,4.7457168140878366e-7,5.169545220390899e-9,0.0033321664691962484,4.948148553551556e-10,185.45328041362475,5.878588829237047e-7,5.6643600757460546e-9, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
59,508.56455567314384,56.89731786914805,27.728418374659675,1.129756106409578,0.08926968494187394,12.57415910923412,0.00675418246290398,98.42567532685617,1.4972257708092522,0.10061176098093964,1905.4580995841227,239.70966950515714,342.3850136737277,6.3368156290023885,0.4640678784614499,411.18292256109675,0.019006168833408447,195.1310804158768,10.196300798625526,0.5573783573296,4896.817453701133,0.033642306709687736,0.014638438624535708,9.096028551621964e-7,1.2598345110463145e-8,0.006760845471772805,1.558288220382326e-9,262.2495037011323,1.1927355217791056e-6,1.4156633330845467e-8, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
60,487.3101506983134,61.19059025256839,35.61573214172828,1.7554136165531884,0.17154827292877858,20.930536813144105,0.016259204763874557,119.68008030168657,2.4816906515380617,0.19885181969842208,1853.7745213566106,180.16048840865017,308.7651931926534,6.9422183263286374,0.6361838395090085,503.58789796753376,0.033012295119214025,246.81465864338915,12.469633708136927,0.7982571691269134,4982.060993570557,0.04030625856924917,0.02025496003137623,1.4905021937116404e-6,2.5154892267106845e-8,0.011737940828466149,3.858516443892761e-9,347.4930435705535,2.0707703679316315e-6,2.9013408710999602e-8, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
61,468.72388528587027,62.094852207098036,42.14989947674599,2.4409957882567035,0.28669066227755324,31.260795591053906,0.033111988697553725,138.26634571412973,3.6911762464752504,0.34229453375645136,1804.3872479070378,135.4099459424286,270.7152169077792,7.189358595202211,0.8022485640808746,585.9838773420485,0.051349465727229655,296.20193209296184,14.490037158275069,1.0543479365861435,5070.9102895114675,0.045669126947938114,0.025963715583437786,2.1969782729327373e-6,4.384124314509471e-8,0.018342273103964826,8.1030241254349e-9,436.3423395114659,3.235863618343328e-6,5.1944267270529605e-8, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
62,452.744092860666,60.5105594778847,46.94297072941471,3.129748758835093,0.4328147369294519,43.17033283564859,0.05971160062147918,154.24613813933397,5.0767686768468865,0.533086460173949,1758.0719443202574,101.78013765135515,232.51285272142812,7.145070357540044,0.9519356935580555,657.714279477175,0.07372424780495616,342.51723567974256,16.242866454966894,1.3138836972389714,5161.3936033080245,0.04969964430684863,0.031413102676976834,2.996859143612155e-6,6.922919904664707e-8,0.026547811161787532,1.5098749022155197e-8,526.8256533080228,4.6834181049882e-6,8.432794806880227e-8, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
63,439.1553891615606,57.24546836017624,49.917117373480075,3.7715355104512436,0.6047824870402525,56.197747863012474,0.09819024427918824,167.8348418384394,6.582642493314059,0.7696701285906061,1715.267809670328,76.50688223298566,196.58403085144164,6.881416279482916,1.078531026184691,719.0521613605191,0.09962689296856496,385.3213703296717,17.736363854320928,1.5676476478734407,5251.689833532003,0.05242348458574993,0.03633870238503051,3.851472353084408e-6,1.0140037945232617e-7,0.03624074994064569,2.5693634906757013e-8,617.1218835320001,6.393352640266073e-6,1.2709401435908322e-7, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
64,427.6839695223132,52.956028356053295,51.19543385805405,4.328266583771126,0.795212705943495,69.88111258262164,0.15020739124328422,179.3062614776868,8.153927461581988,1.0474510282671912,1676.1750916331478,57.513219438677226,164.15777037495934,6.465373565249169,1.1784862055645697,770.7824356026564,0.12841821287432764,424.41408836685173,18.991207273040345,1.808953347245045,5340.188908325273,0.05391524178420019,0.04055474045417121,4.720762752210509e-6,1.399599894546111e-7,0.04724316203907335,4.071561838678266e-8,705.6209583252709,8.334274909038383e-6,1.806756078413938e-7, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
65,418.0477742691377,48.14200148994483,51.01295154233332,4.7754308345526795,0.9955860631737147,83.79966276729252,0.2168240335653971,188.94245673086235,9.741504192528271,1.3596915177276216,1640.8230049623755,43.238397381506246,135.71189198535745,5.954079973142203,1.2507805504241485,813.9324677399142,0.15940228492693628,459.7661750376242,20.03380901859425,2.0333634933402855,5425.53893589674,0.05428870985568656,0.043945475782311894,5.566911675631746e-6,1.8409943377922838e-7,0.059334257440671306,6.091659224742316e-8,790.97098589673794,1.0467232196164777e-5,2.450160260266515e-7, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
