time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,873.646046,0,0,0,0,0,0,0,0,0,2131.79049,1000,0,0,0,0,0,0,0,0,5157.90915,0,0,0,0,0,0,0,0,0,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
51,861.6217658127341,10.904482308592431,1.0408930434063173,0.008739729585389006,1.4361078631100306e-4,0.07001964448567266,1.8504100306507507e-6,12.024280187266134,0.009198173361627005,1.467150281994046e-4,2116.9934049470576,751.4836124911717,214.7083990922982,0.7623369790257211,0.009440160929294485,33.043113219875934,6.341189974559695e-5,14.7970850529419,0.8304621259790097,0.00974964865604369,5176.714243070979,0.0033025132512817376,3.1308394403909264e-4,4.012762599832023e-9,1.0280862223418175e-11,2.3643950948717165e-5,2.2194555579375245e-13,18.805093070976884,4.22281875541626e-9,1.0502807779211933e-11,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
52,834.12255260073,32.32043561749728,6.201268741746413,0.10517553002305075,0.003554524637705307,0.8929637702502051,9.521511552991916e-5,39.52349339927018,0.11678155376300817,0.00371425720786059,2082.06260332887,564.7374893324615,322.699722247104,2.319215826044092,0.059688630254227465,110.2066448672426,8.422898329848152e-4,49.727886671130584,2.7650114433606827,0.06379950481752324,5222.75006615417,0.010265700800466088,0.0019210173578375353,4.926415789580092e-8,2.581197963482977e-10,3.060343829622887e-4,1.1542559854570324e-11,64.84091615416781,5.4657405019858295e-8,2.69662356202868e-10,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
53,800.3994207074115,53.68183246865491,15.539277346282205,0.39954368958003617,0.02085059781329121,3.6042493152511197,8.718750072266734e-4,73.24662529258879,0.4692664157762886,0.022313252508224725,2036.736635936511,424.4066247652625,363.7575924093739,3.969083127375586,0.15936172465438034,207.74940372572547,0.0035476414674621686,95.05385406348921,5.20359944737582,0.1766763217172496,5286.364882029487,0.018298856555391662,0.005034520003088892,1.9299465747692115e-7,1.5478378371774106e-9,0.001265976622724423,1.074394969145032e-10,128.4557320294849,2.2610020415875943e-7,1.6552773340919138e-9,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
54,765.8429264883753,70.3792233318029,27.3104001773298,0.9463438752382223,0.0678336463693988,9.095378140613098,0.003940340271815537,107.80311951162525,1.1789605694985623,0.07444394847742584,1986.774713765208,318.9535841704484,364.4818882320494,5.3674338654562845,0.29910492641927433,310.9590893631231,0.009349098236401667,145.01577623479224,7.776244739061746,0.3447340776029974,5362.216661364584,0.026178984403420355,0.009367681549240697,4.756462062834413e-7,5.181218494791864e-9,0.0032990045335049307,4.959306640139113e-10,204.30751136458318,5.891891894595568e-7,5.677149158805775e-9,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
55,733.271291378459,81.16154613487534,39.539631912367064,1.7305880609258772,0.15981496062351414,17.7710709105785,0.01210264217126779,140.37475462154157,2.293407841995776,0.18011831402415004,1935.6305193229387,239.7090736372379,342.3847620088355,6.379968408875844,0.46300940034646154,411.1406405908034,0.019075063725599067,196.15997067706158,10.265736508830138,0.5561070387032392,5446.80954412457,0.03331076623252497,0.014493392111594599,9.116768586730199e-7,1.2626905502267025e-8,0.006693654212407642,1.5618097903407687e-9,288.90039412456713,1.1954511645251756e-6,1.418871529260779e-8,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
56,703.9499481086434,86.42195906137874,50.672876691132394,2.6880228047256733,0.3071214654933077,29.57698127978746,0.02913658883949551,169.69609789135708,3.800426931311687,0.35600091278471957,1885.4155285660147,180.15878454840532,308.76489849810025,6.989496164521781,0.6347324360747854,503.5417704143972,0.03313193546729282,246.3749614339852,12.554549680994992,0.7964359559458442,5537.405713604427,0.03939331005500167,0.019985376640452957,1.4927763493506757e-6,2.5208605112705526e-8,0.011614605648358983,3.867171807843297e-9,379.4965636044243,2.074291887761652e-6,2.9075776920548826e-8,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
57,678.2710097088849,87.20462384385102,59.73942873747739,3.731724759738527,0.5130063103899996,44.12692101301223,0.059331626646482116,195.3750362911157,5.645745064001029,0.6125408555406413,1837.429097596667,135.40764894515058,270.7143536964996,7.238318363691232,0.8004185070722428,585.9363198007977,0.05153555436354343,294.3613924033331,14.588710959008335,1.0519426158076932,5631.607446731745,0.04427942653632659,0.025470297295032394,2.194368269288378e-6,4.389263502552294e-8,0.018111651375030086,8.11888761398647e-9,473.69829673174195,3.234598722078566e-6,5.201152263950942e-8,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
58,656.1683156109216,84.68636456663083,66.29379682878202,4.7737330699828995,0.7736519083043134,60.843232901957336,0.10695111342153299,217.477730389079,7.751821110298638,0.9530727506013814,1792.4517808881317,101.77731230298643,232.51169838085806,7.193718790879139,0.949764239778111,657.6668926766084,0.07399144779306664,339.3387091118685,16.353467490648438,1.3108864434690441,5727.2422326141705,0.04791784789886428,0.03064425080268342,2.982064155032289e-6,6.917825921381007e-8,0.026137669509253312,1.511609322987754e-8,569.3330826141677,4.667951203906042e-6,8.429435244368759e-8,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
59,637.3573962458001,79.93780538374162,70.28282733793479,5.738787779683795,1.0794996856084558,79.0739802955779,0.17574927165357163,236.28864975420015,10.033206949532387,1.3743360958559732,1750.9154783122444,76.50371712108048,196.58239848399933,6.928263753505051,1.0760703346295355,719.00638577195,0.09998798251446371,380.87501168775606,17.857126416120558,1.5640710653250232,5822.367078800046,0.050327021513871265,0.0352755792435822,3.817064847060454e-6,1.0107087070131331e-7,0.03556905406713609,2.568939862663994e-8,664.4579288000432,6.352270233619521e-6,1.267602693279533e-7,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
