time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,4800.174822,0,0,0,0,0,0,0,0,0,49751.8258,1000,0,0,0,0,0,0,0,0,54338.0397,0,0,0,0,0,0,0,0,0,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
27,4796.413616349398,3.411778153419785,0.32483692099766637,0.0023927189987060686,2.9876509286638537e-5,0.022167596422581815,3.8425633901965506e-7,3.76120565060437,0.002518134018922796,3.052182705907639e-5,49732.23749350994,751.4776500968259,214.70783282135756,0.7017952042946101,0.008276430803691594,33.10478224228788,5.700231842573347e-5,19.58830649004507,0.7645101611586476,0.00854776640326287,54349.216681368845,1.8663538805321493e-4,1.7699797503843272e-5,2.3426200303724745e-10,6.002774200070214e-13,1.3369242665662227e-6,1.2956545015270884e-14,11.17698136886759,2.465266823376933e-10,6.132339650222921e-13,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
28,4787.625256031166,10.27962672245115,1.9555481747710746,0.029002981427931167,7.433400799554337e-4,0.28462489492355625,1.9855182392106124e-5,12.549565968836067,0.03219440027182858,7.766847532152434e-4,49685.562145237585,564.7192150954216,322.6962776831568,2.135024476070853,0.052330428663184846,110.39772793648412,7.571518307202769e-4,66.26365476240683,2.54541610307564,0.05593453199843148,54376.3351584627,5.787864127520211e-4,1.0843872666488218e-4,2.8730266447232616e-9,1.505925681951749e-11,1.7287086170387522e-5,6.735868403945654e-13,38.29545846272965,3.187683517921501e-9,1.573284365991206e-11,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
29,4776.47261178428,17.454619172771313,4.971946351860447,0.11131477023831224,0.004393370520232218,1.159753694563352,1.8285576750284345e-4,23.702210215721166,0.1306290779148131,0.004700457390583918,49624.03734468241,424.37474882862,363.7486901621293,3.6538353536717616,0.13971566380828618,208.08239277337327,0.0031890405995925676,127.7884553175911,4.790305394072481,0.1548957523914368,54413.29032737423,0.0010288526759915772,2.8362605665187805e-4,1.1238776836878113e-8,9.020574967304808e-11,7.141281403613704e-5,6.2646438219121025e-12,75.25062737424818,1.3168184706777316e-8,9.64703934949602e-11,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
30,4764.579783854952,23.464853316465888,8.88867791680196,0.2669266265179029,0.014424094303365166,2.95932403130718,8.321596521597451e-4,35.59503814504846,0.3319380873829226,0.01582161819175289,49554.825789015405,318.90920301205466,364.4656162649203,4.941073673698909,0.26222998475408293,311.41744052720014,0.008404051451334335,197.0000109845934,7.158563924873774,0.30223394252900426,54456.7025055869,0.001468833839026075,5.267252325406732e-4,2.765488085066557e-8,3.015772151806012e-10,1.858208011556065e-4,2.8888610900117582e-11,118.66280558693452,3.426419737227995e-8,3.304658260807188e-10,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
31,4752.897838460527,27.783523987566564,13.109903322114114,0.4948479245128693,0.03433123292232355,5.851801153393495,0.00257591896497912,47.27698353947434,0.6536914784658233,0.03865721565744689,49482.23708875519,239.65430139178932,342.3601096875705,5.873103504102349,0.4059248503262167,411.69484716210735,0.017146808046467947,269.58871124481453,9.450221086699118,0.4875450294788178,54504.47835825723,0.0018679035044704983,8.138401432913222e-4,5.2932844368443356e-8,7.34063451630344e-10,3.7654396803998326e-4,9.08851459933641e-11,166.4386582572486,6.943181632091751e-8,8.249485976237079e-10,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
32,4741.664374360035,30.630823236904696,17.163074951394314,0.7801667504571893,0.06670243514650233,9.863427036720362,0.006253229342785808,58.51044763996586,1.0974003835693689,0.07720407069615846,49407.05425150193,180.09609644926758,308.73173985799207,6.434101121501065,0.5564715429946943,504.15876240711646,0.029782570948249463,344.77154849807755,11.557079981671826,0.6982389652364039,54556.441850256546,0.0022334252569228327,0.0011246823016227273,8.664069567096669e-8,1.4641573327737359e-9,6.530715344205238e-4,2.2483145895692634e-10,218.40215025656403,1.2042047150557994e-7,1.6889887917306618e-9,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
33,4731.441446272329,31.888242902252074,20.703474946404015,1.1010461020364142,0.11274052913547403,14.915025477424416,0.012845770420198039,68.73337572767261,1.6529445067902002,0.13431363831035262,49332.920711493534,135.33938787942853,270.6732377388932,6.663018730901668,0.7017218681505462,586.5847638338912,0.046325490074838466,418.9050885064795,13.429455700105642,0.9222349099361403,54610.1497616193,0.0025346779045549127,0.0014407925600868586,1.2758483413218782e-7,2.549448479298546e-9,0.0010196288419835804,4.717583338165457e-10,272.11006161931607,1.8800897039448966e-7,3.0212068131150913e-9,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
34,4722.3203092115755,31.874139056950458,23.50415664972299,1.4329477583950934,0.1721592678135607,20.847740795134875,0.02336926040950158,77.8545127884265,2.3016185720925075,0.211405462448773,49261.04225131349,101.70580761112218,232.46317028337572,6.621812071717053,0.8326426358080687,658.3199702850605,0.06651072470598243,490.78354868652286,15.053777988123455,1.149239010559569,54664.53492220013,0.0027706117142121045,0.0017447080126409417,1.7396790251689042e-7,4.022908684475553e-9,0.001475115840763997,8.784054146942103e-10,326.4952222001406,2.719941845002857e-7,4.9013140991697625e-9,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
35,4714.294430258394,30.911676960153017,25.475430255942737,1.7528245218776612,0.24332872971828493,27.458364894549586,0.03876637936609095,85.88039174160741,3.020183119295252,0.30843275283428784,49192.277363262736,76.43083111263515,196.52795482056015,6.377278572473526,0.9433609430455488,719.6420067581782,0.08987830851157547,559.5484367372824,16.43769060094605,1.371188887626676,54718.632181273264,0.0029421292991456687,0.002023306181668661,2.2368460696294584e-7,5.890364713295103e-9,0.002014081129638396,1.4939390784432384e-9,380.5924812732783,3.7137068279771266e-7,7.38430379173834e-9,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
36,4707.30276122249,29.290449028318587,26.626345280912474,2.041813995884064,0.32360605190880254,34.53002794605798,0.05981847443030712,92.87206077751227,3.7843079789915155,0.4240648361893177,49127.23247557271,57.43719921319368,164.09670187936183,5.991506853919605,1.0307732830090879,771.3406009315468,0.11585148743342945,624.5933244273064,17.6003687663748,1.5822356387890366,54771.5943347102,0.0030518501846270264,0.002267177111972999,2.745757548084572e-7,8.131699620920114e-9,0.0026278669992815546,2.3666068963536996e-9,433.55463471022387,4.845418851539334e-7,1.0498306517273817e-8,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
37,4701.256980130204,27.25135695191399,27.029481977477015,2.2863873421946073,0.4097332369013286,41.853797578070356,0.08708478323878426,98.91784186979615,4.5709362299045395,0.5559828953357477,49066.31625636404,43.16384235072984,135.6472724041771,5.517462800768451,1.0939874432134566,814.447507048559,0.1438023388771415,685.5095436359744,18.566302195596048,1.7784980897377247,54822.70991190189,0.0031039528182041014,0.0024701071360849493,3.24600684563286e-7,1.0704362082453928e-8,0.003305595121185854,3.5406947767074803e-9,484.6702119019168,6.095018217465142e-7,1.424505685916141e-8,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
38,4696.058085395965,24.9844637428979,26.792593243269785,2.478413864067625,0.4982205856178737,49.242173964580736,0.1208712036005334,104.11673660403451,5.359708808100642,0.7012109541265052,49009.77454328522,32.43766219280725,111.20357577145785,4.997663171277179,1.1337424245495933,850.0692816845653,0.17310215905928986,742.0512567147869,19.36147240208604,1.9577225610177091,54871.413232612795,0.0031039292999200728,0.002628642548012604,3.719490955718798e-7,1.3548119161166707e-8,0.004035015718659878,5.054011677932076e-9,533.3735326128229,7.439917123538555e-7,1.8602130839098785e-8,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
39,4691.5498872800135,22.68201841731251,26.044506369582553,2.6146466518641187,0.5856689307233163,56.53686888042536,0.16122547007699553,108.62493471998489,6.133740933332236,0.856430010360338,48957.05621153105,24.377089540042917,90.53172477727031,4.4645153226292456,1.1518845679735805,879.2877321944907,0.2031572500057153,794.769588468956,20.01109861917179,2.1189293436939143,54917.86803935824,0.003067475025259724,0.0027429532686234414,4.151309224801841e-7,1.6590354469223998e-8,0.004803365169657461,6.936004224635224e-9,579.8283393582687,8.856580963573686e-7,2.3526358693859228e-8,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
