time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,3258.198216,0,0,0,0,0,0,0,0,0,12340.54776,1000,0,0,0,0,0,0,0,0,20068.69828,0,0,0,0,0,0,0,0,0,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
42,3248.1186819222085,9.142722207472948,0.8708702057450338,0.007082767471668557,1.1029279768805758e-4,0.05874718407065616,1.420232317659923e-6,10.079534077790294,0.0074540589515891455,1.1267556550746516e-4,12321.35028053467,751.4787053225309,214.70793308758786,0.7584783769790969,0.009369348443276979,33.04700770596235,6.301215772404118e-5,19.197479465337633,0.826258740289162,0.009676514451162509,20085.02573793026,7.379850265507627e-4,6.997648094213354e-5,8.944300947023293e-10,2.291758057870019e-12,5.28515018455634e-6,4.9470464600440735e-14,16.32745793027226,9.412546651517387e-10,2.34122852247046e-12,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
43,3224.6540882333456,27.468825882138027,5.233255377638757,0.08574528153109603,0.0027416730896525697,0.7534862248294968,7.332742539506776e-5,33.544127766652416,0.09518510554652376,0.0028646967860850386,12275.657720524703,564.7224474339248,322.6968869900109,2.3074695157404133,0.05924077943555091,110.21839045332636,8.369796122349104e-4,64.89003947530381,2.7510081160426676,0.06332081248723118,20124.73910258844,0.002291163772669768,4.2901231725790467e-4,1.0974577721296744e-8,5.751382354031532e-11,6.837055347374527e-5,2.572245900958065e-12,56.04082258845328,1.2176299110122211e-8,6.00860694412734e-11,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
44,3195.0508647586453,46.46444070594816,13.272044460671427,0.3285087278163439,0.016182964403453216,3.0654997466621814,6.74635851255747e-4,63.14735124135282,0.3855649832610598,0.0173148219004291,12215.534921398823,424.3803842514842,363.7502637369166,3.9489588312696586,0.15816553213506754,207.76888429056442,0.0035252680831773554,125.01283860118608,5.177221322706526,0.17535019241250366,20179.080193224727,0.004079195666455249,0.0011232624145626781,4.296161515377541e-8,3.4469017641712074e-10,2.8263067011031324e-4,2.3932225791257047e-11,110.38191322473651,5.033406319794297e-8,3.686224022083778e-10,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
45,3163.6953236873373,62.1953231510875,23.65738501359292,0.786063548804827,0.05304698828905194,7.808007108302574,0.0030665025848152457,94.50289231266167,0.977818546124632,0.05819175480814301,12148.050638886503,318.9170562853177,364.4684858180665,5.3401774660268115,0.29685851631583865,310.9838534902094,0.009290114766597525,192.49712111350556,7.736776114369436,0.3421451335136092,20243.21750958108,0.005833749844171112,0.0020886066382299626,1.0580929755153441e-7,1.1531347438736326e-9,7.360344048187847e-4,1.1041518250791358e-10,174.5192295810879,1.3108029607916528e-7,1.2635499263815461e-9,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
46,3131.5832327659687,74.63529210513558,34.96271901400564,1.4557536803134055,0.12607275591449274,15.425665717281381,0.009479961380932416,126.61498323403143,1.9236019312616093,0.14197758122147544,12073.912426253988,239.66422911806748,342.36458204988213,6.347502158696857,0.45952948592788984,411.16704580543734,0.018954661221714384,266.6353337460183,10.213551061450861,0.5519279662940897,20317.727499347435,0.007585502242215256,0.0032519007845604312,2.030671125697778e-7,2.810008018343545e-9,0.0014948698510239599,3.4759767071568145e-10,249.02921934744137,2.6621922635096255e-7,3.1576056890592246e-9,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
47,3101.6845813235527,82.03886055783676,45.88411589391952,2.2978173534891626,0.24488557417016837,26.024961189181656,0.022994107850342484,156.51363467644762,3.231893723850749,0.28346350226017136,11999.18494795979,180.10763733859517,308.73767435346093,6.953839987893384,0.6299573370638788,503.56601998759226,0.032922675348721744,341.36281204021793,12.490617344091888,0.7904458383474959,20397.268764907974,0.009102780833090376,0.00453153813183392,3.3427928198427016e-7,5.621210554757714e-9,0.0026050464013292053,8.611083350278511e-10,328.5704849079808,4.6392565977998174e-7,6.482318889785564e-9,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
48,3074.6380464009326,85.11396688907615,55.34990068976166,3.24599236218769,0.414092364096342,39.38899036825229,0.047226925693636984,183.56016959906776,4.871614599627193,0.4933264424602002,11925.634689431012,135.35215140552296,270.6805743031807,7.201276758066462,0.7943906167727032,585.954597250282,0.05120981377417855,414.9130705689937,14.514271587531042,1.0440236182398863,20480.00500628029,0.01036363478011033,0.005837166068831049,4.949808237148576e-7,9.826687114600388e-9,0.004086435456890832,1.8111343865692565e-9,411.30672628030237,7.277372537382508e-7,1.1637821501169644e-8,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
49,3050.6357200776124,84.77614611857243,62.76381245206552,4.225308191219173,0.6326126275721604,55.07868917045365,0.08592736250543281,207.5624959223884,6.784959626749333,0.7767756293843328,11854.494020107737,101.71928634088277,232.47211257271584,7.156767565425742,0.9426028151381292,657.6758906886869,0.07352338555577397,486.0537398922692,16.269841927469226,1.3010080125335417,20564.22948500625,0.011358217684546574,0.0070971076719554,6.780720464454203e-7,1.5568361079033653e-8,0.005935809572524771,3.3819421141811603e-9,495.5312050062584,1.0570781103097168e-6,1.8950303193214818e-8,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
50,3029.615577864203,81.93132273174487,67.90709551669117,5.166223687279926,0.894279139604514,72.54114925308141,0.14256780739572872,228.58263813579762,8.901262364911325,1.133469572973726,11786.635154404785,76.44473721819891,196.53807158819671,6.89251639622179,1.0679452527814743,719.0032987744685,0.09935490080709573,553.9126055952216,17.765598186538757,1.552271601014663,20648.37155170684,0.012086067128292884,0.008256298047610048,8.751945510479943e-7,2.2879366121332824e-8,0.00813188602639883,5.768761088634574e-9,579.6732717068489,1.4481570952473426e-6,2.8648127209967398e-8,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
