time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,46.376018,0,0,0,0,0,0,0,0,0,-509.05425,1000,0,0,0,0,0,0,0,0,525.45692,0,0,0,0,0,0,0,0,0, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
36,42.67629925073319,3.3506757565528558,0.3242807721102052,0.0024082949817120073,3.0203287767061084e-5,0.02232333252152855,3.898127419107325e-7,3.6997187492668124,0.002535156145411877,3.085793780845103e-5,-488.2295736889871,751.5151890109818,214.7113991431869,0.7017466857055635,0.008275410367000262,33.10510161002828,5.6996783381674425e-5,-20.824676311012777,0.7644570849356466,0.008546712516508913,537.0461218255944,0.019796525270744297,0.0018774158802851444,2.4849286414053754e-8,6.366985510533478e-11,1.4180579016299444e-4,1.3747227811392804e-12,11.589201825594648,2.6150177971783235e-8,6.504457788647407e-11, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
37,35.1337443380106,9.110048094764036,1.8291436239147283,0.027904234888954375,7.272162800485625e-4,0.2744308505755218,1.9641566107590883e-5,11.242273661989396,0.03102952935614254,7.60202251728889e-4,-441.9969154039965,564.83399768349,322.7179445967986,2.134929921764823,0.05232473544761942,110.40129765298875,7.570845410695833e-4,-67.0573345960036,2.545297510342186,0.05592842413258453,566.169594643586,0.06129646165786431,0.011495463591619034,3.0468688266957126e-7,1.597252316267925e-9,0.0018332342624107997,7.144779941277247e-11,40.71267464358635,3.3806088498318526e-7,1.6687001156806977e-9, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
38,27.444033220818724,13.515466746026078,4.257376936651667,0.1005946825503377,0.004104100850105876,1.0542676855197861,1.7462758330899348e-4,18.931984779181278,0.11867286546003226,0.004397369751683334,-387.9593661625001,424.5737859541236,363.8045340123009,3.653826428404712,0.1397037779795219,208.09661498581397,0.003188804985398355,-121.09488383750012,4.790255650207609,0.154882347638606,607.906153348639,0.10821378756148578,0.029974771876775493,1.1900855078834593e-6,9.560233758558095e-9,0.0075625527986916356,6.642180053033795e-10,82.44923334863967,1.394574543160689e-6,1.0224451763861478e-8, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
39,21.02415058783947,15.707026125415764,6.89007688626969,0.2243068201725997,0.012761310733606417,2.5169340578474055,7.622117214728801e-4,25.351867412160534,0.2820327793206391,0.014041366209895568,-335.17317560707954,319.1849251864025,364.56735450538736,4.941355350919127,0.2622163638441653,311.45365228433434,0.008403600981163316,-173.88107439292097,7.158834509904772,0.3022171301073303,660.0623573296706,0.15306297931291696,0.055378451569701066,2.919120139326345e-6,3.190054058752122e-8,0.019621721961188856,3.0594159355570705e-9,134.60543732967088,3.6183192697879097e-6,3.495995652307828e-8, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
40,16.199084959956803,15.969399697471104,9.147934090775136,0.38469233527587365,0.02863997022631664,4.644012292538491,0.002254653756282024,30.1769330400432,0.5180017713989732,0.032426427199567745,-288.72982760741553,239.98993864209788,342.51323987819393,5.87390052771969,0.4059207872427581,411.76691701820334,0.01714632341619237,-220.32442239258498,9.451136795320574,0.48753652278054915,719.7764874331116,0.19039280863368424,0.08469840567706535,5.557546116823906e-6,7.740831968430093e-8,0.039575663737395524,9.606539415530543e-9,194.31956743311187,7.297843298820534e-6,8.701485909983148e-8, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
41,12.711075224734124,15.010574302838128,10.736703100437829,0.5593525859137107,0.05234821062971565,7.300743510724199,0.00522106472230189,33.66494277526587,0.8106105807843286,0.06111644693671982,-249.87076157181403,180.47256683957585,308.9358763290439,6.435608968023376,0.5564944999618034,504.28128150103925,0.029782611033170408,-259.1834884281865,11.558989805228954,0.6982584015695756,784.7160397782428,0.2181694653713352,0.11478877426561829,9.009117308815846e-6,1.5360837540220625e-7,0.06808628642311101,2.36943042029667e-8,259.25911977824296,1.2555170900919306e-5,1.7730267960517297e-7, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
42,10.221017723362936,13.428681554370554,11.60089268609439,0.7266639620342302,0.08313273296502885,10.305405569265469,0.010223771907407576,36.15500027663707,1.1390211175833025,0.1003024967586364,-218.27915382104842,135.73838061406263,270.92336034477853,6.665374194939249,0.7017933824799444,586.7715441519325,0.04632713745925904,-290.7750961789521,13.432693638858888,0.9223084927645854,852.5216262977746,0.2359387842377868,0.1429981019914446,1.3063059833836538e-5,2.652698480421731e-7,0.10498010736083148,4.94911014582709e-8,327.06470629777476,1.9358278823845417e-5,3.14760949500444e-7, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
43,8.440995607387626,11.62747846590073,11.822193474988191,0.8704035434677343,0.11923771364149625,13.477980306720175,0.017728887894064807,37.935022392612375,1.4830101792474482,0.149011540779002,-193.00378609581162,102.11108724255295,232.75164420158717,6.625078010747678,0.832785354748125,658.5827343457313,0.06651567917802927,-316.05046390418875,15.058630223847821,1.1493970241503189,920.9246083070548,0.24430142635458746,0.16736788990038953,1.7448065245522885e-5,4.137111135426335e-7,0.14942270400358718,9.154915596675053e-8,395.4676883070551,2.7553270635710564e-5,5.052602695093839e-7, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
44,7.157844732213995,9.845401279036288,11.539794947788968,0.980962982782422,0.15837929414871355,16.66558549613242,0.028049267897205472,39.21817326778601,1.825740189453562,0.2054851283496601,-172.94556624914642,76.82933003879315,196.84485791050892,6.381465049336531,0.9435960088417531,719.9904400024033,0.08988880105784315,-336.10868375085397,16.4443954561709,1.3714626970448853,987.8953179984532,0.24449507582140678,0.18666629408167337,2.187929746712655e-5,5.967857430350249e-7,0.20012454310032923,1.5436614712849826e-7,462.4383979984535,3.690233527039702e-5,7.51151890163523e-7, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
