time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,2739.489383,0,0,0,0,0,0,0,0,0,10236.76482,1000,0,0,0,0,0,0,0,0,18337.55215,0,0,0,0,0,0,0,0,0,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
42,2729.4307485784843,9.123663025389025,0.8691555216171094,0.007166413671758087,1.1402529947279196e-4,0.058533967153525046,1.468383436005451e-6,10.058634421514322,0.0075421043233917465,1.1648870974411652e-4,10217.861360219495,751.478969776604,214.70795821923514,0.7591268666973231,0.009364760627527,33.04636567229788,6.303603731330957e-5,18.903459780513455,0.8269651802083767,0.009671776195584413,18355.265700825857,8.761517802200104e-4,8.307765744231904e-5,9.912913548831756e-10,2.5399495291018812e-12,6.2747204074339615e-6,5.482693484867817e-14,17.71355082586424,1.0431868841621869e-9,2.5947764639505597e-12,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
43,2706.037515831168,27.391204901375648,5.22048693892687,0.08672963445014738,0.002833778039608175,0.7505361147924954,7.58012460862524e-5,33.45186716883085,0.09627905159737628,0.0029609448024641,10172.891375094385,564.7232572530895,322.6970397752594,2.3094427774890134,0.059211777276845304,110.2164702800547,8.372969091629014e-4,63.87344490562314,2.7533606330875915,0.06328981259054493,18398.360757846713,0.0027200711139806245,5.093290724735511e-4,1.2163011773405073e-8,6.374211476462316e-11,8.117164114546772e-5,2.850801530906811e-12,60.808607846718935,1.349487009931567e-8,6.659291629552999e-11,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
44,2676.570127525165,46.286561217196606,13.23090900895783,0.332124863154008,0.016720895320399755,3.052242275145048,6.972150608949643e-4,62.919255474834785,0.38982417878727615,0.017890567151487093,10113.77074671753,424.38179529373826,363.7506583510072,3.9523370025992626,0.15808812596256744,207.76568232029757,0.0035266049341199797,122.99407328247926,5.181649934954973,0.17526437407888598,18457.348860971182,0.004842513083443009,0.0013335121108297174,4.7613177642485374e-8,3.820140231005101e-10,3.355428831077853e-4,2.6523782032557326e-11,119.79671097119133,5.5783933745146716e-8,4.0853780513306737e-10,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
45,2645.415175168066,61.885926840634504,23.56561269632234,0.7942682320982576,0.05478745643023677,7.7704444761843625,0.0031681302633897986,94.07420783193312,0.9881060505945083,0.0601024201109491,10047.486567027327,318.9190143616538,364.4692106070181,5.344748096952792,0.29671329842654404,310.97968312114796,0.009293638407987808,189.27825297268038,7.7433968422549775,0.34197775026647786,18526.992028386918,0.0069244138144857114,0.0024793770780595706,1.1726122297120203e-7,1.2779722397615558e-9,8.738004132876035e-4,1.2237021850435926e-10,189.4398783869258,1.4526807213652027e-7,1.4003424582659146e-9,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
46,2613.5702800075514,74.16934766188139,34.79658881419602,1.470013761861075,0.13014819572971353,15.343213889363224,0.009790669415015413,125.91910299244742,1.9427311637767837,0.14657335758369489,9974.766613408387,239.66672123723535,342.36558684739,6.352941021934627,0.4593047345973397,411.16241137668476,0.01896185080048535,261.9982065916208,10.222297288234008,0.5516579922425744,18607.916275446587,0.009001476857085203,0.0038598401499746124,2.2503005109654047e-7,3.1141014844318176e-9,0.00177456351646795,3.8522509137795414e-10,270.3641254465918,2.9501658261273023e-7,3.4993265758097357e-9,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
47,2583.9787536187114,81.42094286287944,45.62342000003186,2.3187239334751766,0.252672373999441,25.87113164356327,0.023738567337782582,155.51062938128794,3.262063345406733,0.2924970064302637,9901.585442271582,180.11051237148058,308.7391136379891,6.95980160812752,0.6296496252650555,503.5612783306192,0.03293517041841213,335.17937772842515,12.501318566789182,0.7900596143133567,18694.313338547436,0.010798171632032925,0.005377670467320391,3.703934928443335e-7,6.229136511279985e-9,0.003092171067997501,9.542883989875782e-10,356.76118854744266,5.14061991049679e-7,7.183424910267527e-9,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
48,2557.2604265239816,84.36387987233641,54.982696042429005,3.2731516749360465,0.42702882410142395,39.13346397482778,0.04873608738607436,182.22895647601771,4.914063518036025,0.5087901510867162,9829.681926856905,135.35531098422405,270.68237432945125,7.207457526188524,0.7940028915880581,585.9502040592921,0.05122926677382098,407.08289314310144,14.526714988328639,1.043513855634783,18784.179322281496,0.012288233768647247,0.006925259562089544,5.483715596474731e-7,1.0888452229911833e-8,0.004849948198836291,2.0070091112941907e-9,446.6271722814997,8.062807864715877e-7,1.2895461341205986e-8,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
49,2533.591598811406,83.92241272039342,62.28731905936862,4.2575006694481194,0.6520119418398699,54.68990383185633,0.0886359656855652,205.89778418859294,6.839892677737443,0.800710669246233,9760.2615196878,101.7226125337938,232.47430485473237,7.162916418854413,0.9421433202991453,657.6721379705768,0.07355134031366513,476.5033003122046,16.28379955399064,1.3003734294595115,18875.65159685983,0.01346010123872463,0.00841724664733123,7.510586657584784e-7,1.7248428513677037e-8,0.007043708906734543,3.747432811732864e-9,538.0994468598341,1.1709758922666704e-6,2.099586132540986e-8,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
50,2512.898217438649,81.0057750383033,67.32683529367925,5.201684645433326,0.9211813809151672,71.98868996908314,0.14699923393466743,226.59116556134987,8.967960877953992,1.167792323174636,9694.168646111533,76.44814985208656,196.5405661725099,6.898447090273279,1.0674252624814775,719.0004800082257,0.09939271378650265,542.5961738884707,17.780850847222737,1.5515151860320455,18967.017408757267,0.01431365082845728,0.009788131612150289,9.691538615188975e-7,2.534455093619147e-8,0.009647774090815098,6.391619486177733e-9,629.4652587572718,1.6038772699662755e-6,3.173617042236916e-8,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
